,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BOH,2010-02-22 00:00:00,2010-02-22 13:56:07,FY,680142000,0.0,0.0,0.0,0.0,205910000,0.0,0.0,0.0,0.0,85460000,0.0,0.0,0.0,0.0,0.32675529521776336,0.0,222240000,0.32675529521776336,78207000,144033000,0.21176901294141517,3.02,3.0,47702500,48009277,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/0001047469-10-001089-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746910001089/a2196580z10-k.htm
0,2008-12-31,BOH,2009-02-25 00:00:00,2009-02-25 15:05:32,FY,676890000,0.0,0.0,0.0,0.0,191958000,0.0,0.0,0.0,0.0,131324000,0.0,0.0,0.0,0.0,0.39829366662234633,0.0,269601000,0.39829366662234633,77388000,192213000,0.28396489828480254,4.03,3.99,47674000,48200650,https://www.sec.gov/Archives/edgar/data/46195/000104746909001793/0001047469-09-001793-index.html,https://www.sec.gov/Archives/edgar/data/46195/000104746909001793/a2190857z10-k.htm
0,2007-12-31,BOH,2008-02-25,2008-02-25 13:38:52,FY,635505000,0.0,0.0,0.0,0.0,180865000,0.0,0.0,0.0,0.0,206857000,0.0,0.0,0.0,0.0,0.4478186638972156,0.0,284591000,0.4478186638972156,100888000,183703000,0.28906617571852306,3.75,3.69,49033208,49833546,https://www.sec.gov/Archives/edgar/data/46195/000104746908001671/a2182848z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746908001671/a2182848z10-k.htm
0,2006-12-31,BOH,2007-02-22,2007-02-22 14:40:41,FY,618789000,0.0,0.0,0.0,0.0,176457000,0.0,0.0,0.0,0.0,170059000,0.0,0.0,0.0,0.0,0.4639206579302476,0.0,287069000,0.4639206579302476,106710000,180359000,0.2914709214287908,3.59,3.52,50176685,51178943,https://www.sec.gov/Archives/edgar/data/46195/000110465907013082/a07-4516_110k.htm,https://www.sec.gov/Archives/edgar/data/46195/000110465907013082/a07-4516_110k.htm
0,2005-12-31,BOH,2006-02-28,2006-02-28 14:43:21,FY,616427000,0.0,0.0,0.0,0.0,176310000,0.0,0.0,0.0,0.0,99329000,0.0,0.0,0.0,0.0,0.46103918225515755,0.0,284197000,0.46103918225515755,102636000,181561000,0.29453771492812614,3.5,3.41,51848765,53310816,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746906002592/a2167652z10-k.htm
0,2004-12-31,BOH,2005-02-28,2005-02-28 17:07:21,FY,595684000,0.0,0.0,0.0,0.0,184299000,0.0,0.0,0.0,0.0,64424000,0.0,0.0,0.0,0.0,0.45534880910012693,0.0,271244000,0.45534880910012693,97905000,173339000,0.2909915324232311,3.26,3.08,53232815,56241044,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746905004987/a2152329z10-k.htm
0,2003-12-31,BOH,2004-02-27,2004-02-27 16:44:53,FY,564662000,0.0,0.0,0.0,0.0,186280000,0.0,0.0,0.0,0.0,76579000,0.0,0.0,0.0,0.0,0.3662137703617385,0.0,206787000,0.3662137703617385,71592000,135195000,0.23942641792789315,2.32,2.21,58338566,61085567,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm,https://www.sec.gov/Archives/edgar/data/46195/000104746904005951/a2129331z10-k.htm
0,2002-12-31,BOH,2003-02-28,2003-02-28 14:16:35,FY,570152000,0.0,0.0,0.0,0.0,186563000,0.0,0.0,0.0,0.0,146307000,0.0,0.0,0.0,0.0,0.3292122100773127,0.0,187701000,0.3292122100773127,66521000,121180000,0.21253981394435167,1.75,1.7,69385745,71447333,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm,https://www.sec.gov/Archives/edgar/data/46195/000101706203000361/d10k.htm
0,2001-12-31,BOH,,,FY,912297000,0.0,0.0,0.0,0.0,243708000,0.0,0.0,0.0,0.0,368584000,0.0,0.0,0.0,0.0,0.2630272816856791,0.0,239959000,0.2630272816856791,122164000,117795000,0.1291191355446746,1.49,1.46,78977011,80577763,,
0,2000-12-31,BOH,,,FY,819660000,0.0,0.0,0.0,0.0,229594000,0.0,0.0,0.0,0.0,501262000,0.0,0.0,0.0,0.0,0.21959104994753922,0.0,179990000,0.21959104994753922,66329000,113661000,0.13866847229338994,1.43,1.42,79551296,79813443,,
0,1999-12-31,BOH,,,FY,840300000,0.0,0.0,0.0,0.0,254000000,0.0,0.0,0.0,0.0,451800000,0.0,0.0,0.0,0.0,0.26859454956563134,0.0,225700000,0.26859454956563134,92700000,133000000,0.1582768059026538,1.66,1.64,80298725,81044558,,
0,1998-12-31,BOH,,,FY,788400000,0.0,0.0,0.0,0.0,250500000,0.0,0.0,0.0,0.0,523200000,0.0,0.0,0.0,0.0,0.20750887874175544,0.0,163600000,0.20750887874175544,56600000,107000000,0.13571790969051242,1.33,1.32,80228424,81142144,,
0,1997-12-31,BOH,,,FY,724100000,0.0,0.0,0.0,0.0,226700000,0.0,0.0,0.0,0.0,526300000,0.0,0.0,0.0,0.0,0.30106338903466373,0.0,218000000,0.30106338903466373,78500000,139500000,0.19265294848777792,1.75,1.72,79794011,80946170,,
0,1996-12-31,BOH,,,FY,653300000,0.0,0.0,0.0,0.0,208000000,0.0,0.0,0.0,0.0,499800000,0.0,0.0,0.0,0.0,0.3211388336139599,0.0,209800000,0.3211388336139599,76700000,133100000,0.20373488443287924,1.615,1.615,82424524,82424524,,
0,1995-12-31,BOH,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,574900000,0.0,0.0,0.0,0.0,185700000,0.0,0.0,0.0,0.0,468200000,0.0,0.0,0.0,0.0,0.33710210471386326,0.0,193800000,0.33710210471386326,72000000,121800000,0.21186293268394504,1.45,1.45,84054912,84054912,https://www.sec.gov/Archives/edgar/data/46195/000089843096000696/0000898430-96-000696-index.html,https://www.sec.gov/Archives/edgar/data/46195/0000898430-96-000696.txt
0,1994-12-31,BOH,,,FY,577700000,0.0,0.0,0.0,0.0,180400000,0.0,0.0,0.0,0.0,363700000,0.0,0.0,0.0,0.0,0.3380647394841613,0.0,195300000,0.3380647394841613,77600000,117700000,0.20373896486065432,1.375,1.375,85649062,85897436,,
