,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,HIG,2006-02-24,2006-02-24 16:52:19,FY,464000000,0.0,0.0,1.0,0.0,0.0,0.0,3901000000,23846000000,23846000000,-252000000,3730000000,6463000000,13.928879,3237000000,6.976293,0.0,2985000000,6.43319,711000000,2274000000,4.900862,7.43137,7.43137,306000000,306000000,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/y17778e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/y17778e10vk.htm
0,2004-12-31,HIG,2005-02-28,2005-02-28 16:24:57,FY,437000000,0.0,0.0,0.0,0.0,0.0,0.0,3451000000,19919000000,19919000000,-161000000,3102000000,5441000000,12.450801,2774000000,6.347826,0.0,2523000000,5.773455,385000000,2115000000,4.839817,7.12121,7.12121,297000000,297000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/y06108ke10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/y06108ke10vk.htm
0,2003-12-31,HIG,,,FY,556000000,0.0,0.0,0.0,0.0,0.0,0.0,3324000000,19283000000,19283000000,0.0,2630000000,2080000000,3.741007,-550000000,-0.989209,0.0,-550000000,-0.989209,-459000000,-91000000,-0.163669,-0.33456,-0.33456,272000000,272000000,,
0,2002-12-31,HIG,,,FY,476000000,0.0,0.0,0.0,0.0,0.0,0.0,3074000000,14839000000,14839000000,0.0,2345000000,3413000000,7.170168,1068000000,2.243697,0.0,1068000000,2.243697,68000000,1000000000,2.10084,3.96825,3.96825,252000000,252000000,,
0,2001-12-31,HIG,,,FY,491000000,0.0,0.0,0.0,0.0,0.0,0.0,2755000000,14793000000,14793000000,0.0,2286000000,2598000000,5.291242,354000000,0.720978,0.0,354000000,0.720978,-195000000,507000000,1.032587,2.10373,2.10373,241000000,241000000,,
0,2000-12-31,HIG,,,FY,450000000,0.0,0.0,0.0,0.0,0.0,0.0,2625000000,13285000000,13285000000,0.0,2276000000,3640000000,8.088889,1418000000,3.151111,0.0,1418000000,3.151111,390000000,974000000,2.164444,4.34821,4.34821,224000000,224000000,,
0,1999-12-31,HIG,,,FY,10867000000,0.0,0.0,0.0,0.0,0.0,0.0,2380000000,12293000000,12293000000,0.0,58000000,1207000000,0.11107,1235000000,0.113647,0.0,1235000000,0.113647,287000000,862000000,0.079323,3.7807,3.7807,228000000,228000000,,
0,1998-12-31,HIG,,,FY,11616000000,0.0,0.0,0.0,0.0,0.0,0.0,2914000000,13547000000,13547000000,0.0,103000000,1506000000,0.129649,1475000000,0.12698,0.0,1475000000,0.12698,388000000,1015000000,0.087379,4.30085,4.30085,236000000,236000000,,
0,1997-12-31,HIG,,,FY,10323000000,0.0,0.0,0.0,0.0,0.0,0.0,2105000000,11970000000,11970000000,0.0,85000000,1751000000,0.169621,1335000000,0.129323,368000000,1703000000,0.164971,334000000,1332000000,0.129032,5.57322,5.57322,239000000,239000000,,
0,1996-12-31,HIG,,,FY,10076000000,0.0,0.0,0.0,0.0,0.0,0.0,2171000000,12791000000,12791000000,0.0,81000000,-237000000,-0.023521,-318000000,-0.03156,0.0,-318000000,-0.03156,-219000000,-99000000,-0.009825,-0.42128,-0.42128,235000000,235000000,,
