,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SLF.TO,2009-12-31,2009-12-31,FY,27572000000,0.0,0.0,0.0,0.0,4838000000,1662000000,0.0,1082000000,27477000000,403000000,0.0,0.0,0.0,0.0,0.003445524445089221,0.0,95000000,0.003445524445089221,-542000000,613000000,0.022232699840417817,0.95,0.94,561000000,562000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SLF.TO,2008-12-31,2008-12-31,FY,15563000000,0.0,0.0,0.0,0.0,244000000,-1545000000,0.0,23699000000,15026000000,366000000,63000000,0.0,0.0,0.0,0.03450491550472274,0.0,537000000,0.03450491550472274,-343000000,855000000,0.05493799396003341,1.4,1.37,561000000,562000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SLF.TO,2007-12-31,2007-12-31,FY,21188000000,0.0,0.0,0.0,0.0,1886061450,0.0,0.0,60754800,18341000000,349000000,0.0,0.0,0.0,0.0,0.13436851047762885,3212000000,2847000000,0.13436851047762885,522000000,2290000000,0.10808004530866529,3.9,3.85,569000000,572000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SLF.TO,2006-12-31,2006-12-31,FY,24287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587731300,21727000000,323000000,0.0,0.0,0.0,0.0,0.10540618437847409,3014000000,2560000000,0.10540618437847409,389000000,2144000000,0.08827767941697204,3.62,3.58,577000000,580000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SLF.TO,2005-12-31,2005-12-31,FY,21918000000,0.0,0.0,0.0,0.0,1733534600,0.0,0.0,2935417450,19488000000,273000000,0.0,0.0,0.0,0.0,0.11086777990692581,2899000000,2430000000,0.11086777990692581,531000000,1876000000,0.08559175107217812,3.14,3.12,587000000,590000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SLF.TO,2004-12-31,2004-12-31,FY,21748000000,0.0,0.0,0.0,0.0,1555198700,0.0,0.0,3457798300,19681000000,195000000,0.0,0.0,0.0,0.0,0.09504322236527497,2903000000,2067000000,0.09504322236527497,293000000,1694000000,0.07789221997425051,2.81,2.79,599000000,602000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SLF.TO,2003-12-31,2003-12-31,FY,16413000000,0.0,0.0,0.0,0.0,3097523250,0.0,0.0,2026476750,14896000000,0.0,0.0,0.0,0.0,0.0,0.09242673490525803,3053000000,1517000000,0.09242673490525803,307000000,1145000000,0.06976177420337537,1.88,1.88,609042553,609042553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SLF.TO,2002-12-31,2002-12-31,FY,14223000000,0.0,0.0,0.0,0.0,2789926800,0.0,0.0,2241073200,13947000000,0.0,0.0,0.0,0.0,0.0,0.019405188778738664,3258000000,276000000,0.019405188778738664,-250000000,377000000,0.026506362933277086,0.69,0.69,546376812,546376812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SLF.TO,2001-12-31,2001-12-31,FY,11607000000,0.0,0.0,0.0,0.0,2517365100,0.0,0.0,1583634900,10303000000,0.0,0.0,0.0,0.0,0.0,0.11234599810459206,3205000000,1304000000,0.11234599810459206,340000000,796000000,0.06857930559145343,1.88,1.87,424000000,424000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SLF.TO,2000-12-31,2000-12-31,FY,16206000000,0.0,0.0,0.0,0.0,2503850670,0.0,0.0,4538340330,15025000000,159000000,0.0,0.0,0.0,0.0,0.07287424410712082,3317000000,1181000000,0.07287424410712082,379000000,802000000,0.04948784400839196,1.9,1.9,331052632,422000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SLF.TO,1999-12-31,1999-12-31,FY,14749000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000000,13980000000,85000000,17000000,0.0,0.0,0.0,0.05213912807647976,7296000000,769000000,0.05213912807647976,418000000,164000000,0.01111939792528307,0.41,0.41,400000000,400000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SLF.TO,1998-12-31,1998-12-31,FY,7582000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576000000,6428000000,106000000,0.0,0.0,0.0,0.0,0.1522025850699024,-56000000,1154000000,0.1522025850699024,310000000,54000000,0.007122131363756265,0.135,0.135,400000000,400000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
