,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SLF,2010-02-11 00:00:00,2010-02-11 16:25:46,FY,27572000000,0.0,0.0,0.0,0.0,4838000000,1662000000,0.0,0.0,27477000000,403000000,0.0,0.0,0.0,0.0,0.003445524445089221,0.0,95000000,0.003445524445089221,-542000000,613000000,0.022232699840417817,0.95,0.94,561000000,562000000,https://www.sec.gov/Archives/edgar/data/1097362/000095012310011556/0000950123-10-011556-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000095012310011556/o59424e40vf.htm
0,2008-12-31,SLF,2009-02-13 00:00:00,2009-02-13 16:46:31,FY,15563000000,0.0,0.0,0.0,0.0,244000000,-1545000000,0.0,0.0,15026000000,366000000,63000000,0.0,0.0,0.0,0.03450491550472274,0.0,537000000,0.03450491550472274,-343000000,855000000,0.05493799396003341,1.4,1.37,561000000,562000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956709000138/0000909567-09-000138-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956709000138/o53436e40vf.htm
0,2007-12-31,SLF,2008-02-14,Not found...,FY,21188000000,0.0,0.0,0.0,0.0,1886061450,0.0,0.0,0.0,18341000000,349000000,0.0,0.0,0.0,0.0,0.13436851047762885,3212000000,2847000000,0.13436851047762885,522000000,2290000000,0.10808004530866529,3.9,3.85,569000000,572000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000143/o39251exv99w2.htm,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000143/o39251exv99w2.htm
0,2006-12-31,SLF,2007-02-08,Not found...,FY,24287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21727000000,323000000,0.0,0.0,0.0,0.0,0.10540618437847409,3014000000,2560000000,0.10540618437847409,389000000,2144000000,0.08827767941697204,3.62,3.58,577000000,580000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000136/o34598exv99w1.htm,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000136/o34598exv99w1.htm
0,2005-12-31,SLF,2006-02-13,Not found...,FY,21918000000,0.0,0.0,0.0,0.0,1733534600,0.0,0.0,0.0,19488000000,273000000,0.0,0.0,0.0,0.0,0.11086777990692581,2899000000,2430000000,0.11086777990692581,531000000,1876000000,0.08559175107217812,3.14,3.12,587000000,590000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956706000184/o30127exv99w1.htm,https://www.sec.gov/Archives/edgar/data/1097362/000090956706000184/o30127exv99w1.htm
0,2004-12-31,SLF,2005-02-14 00:00:00,2005-02-14 16:40:05,FY,21748000000,0.0,0.0,0.0,0.0,1555198700,0.0,0.0,0.0,19681000000,195000000,0.0,0.0,0.0,0.0,0.09504322236527497,2903000000,2067000000,0.09504322236527497,293000000,1694000000,0.07789221997425051,2.81,2.79,599000000,602000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956705000390/0000909567-05-000390-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956705000390/t15448e40vf.htm
0,2003-12-31,SLF,2004-02-17 00:00:00,2004-02-17 13:33:02,FY,16413000000,0.0,0.0,0.0,0.0,3097523250,0.0,0.0,0.0,14896000000,0.0,0.0,0.0,0.0,0.0,0.09242673490525803,3053000000,1517000000,0.09242673490525803,307000000,1145000000,0.06976177420337537,1.88,1.88,609042553,609042553,https://www.sec.gov/Archives/edgar/data/1097362/000090956704000219/0000909567-04-000219-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956704000219/t11936e40vf.htm
0,2002-12-31,SLF,2003-02-14 00:00:00,2003-02-14 15:00:22,FY,14223000000,0.0,0.0,0.0,0.0,2789926800,0.0,0.0,0.0,13947000000,0.0,0.0,0.0,0.0,0.0,0.019405188778738664,3258000000,276000000,0.019405188778738664,-250000000,377000000,0.026506362933277086,0.69,0.69,546376812,546376812,https://www.sec.gov/Archives/edgar/data/1097362/000090956703000155/0000909567-03-000155-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956703000155/t08911e40vf.htm
0,2001-12-31,SLF,2002-02-14 00:00:00,2002-02-14 00:00:00,FY,11607000000,0.0,0.0,0.0,0.0,2517365100,0.0,0.0,0.0,10303000000,0.0,0.0,0.0,0.0,0.0,0.11234599810459206,3205000000,1304000000,0.11234599810459206,340000000,796000000,0.06857930559145343,1.88,1.87,424000000,424000000,https://www.sec.gov/Archives/edgar/data/1097362/999999999702009630/9999999997-02-009630-index.html,https://www.sec.gov/Archives/edgar/data/1097362/999999999702009630/9999999997-02-009630.paper
0,2000-12-31,SLF,,,FY,16206000000,0.0,0.0,0.0,0.0,2503850670,0.0,0.0,0.0,15025000000,159000000,0.0,0.0,0.0,0.0,0.07287424410712082,3317000000,1181000000,0.07287424410712082,379000000,802000000,0.04948784400839196,1.9,1.9,331052632,422000000,,
