,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,QCRH,2010-03-05,2010-03-05 17:21:34,FY,66208714,0.0,0.0,0.0,0.0,33570327,991243.0,206369.0,0.0,0.0,34949166,0.0,0.0,0.0,0.0,0.034680797455150694,0.0,2296171.0,0.034680797455150694,247340.0,1771908.0,0.026762459092620348,-0.46,-0.46,4540792.0,4540792.0,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/0000950123-10-021693-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/c97271e10vk.htm
0,2008-12-31,QCRH,2009-03-06,2009-03-06 17:03:02,FY,58554139,0.0,0.0,0.0,0.0,27420811,1296651.0,0.0,0.0,0.0,40523936,0.0,0.0,0.0,0.0,0.11460067750291743,0.0,6710344.0,0.11460067750291743,1735717.0,6708858.0,0.11457529927986816,1.07,1.06,4617057.0,4634537.0,https://www.sec.gov/Archives/edgar/data/906465/000136231009003381/0001362310-09-003381-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231009003381/c82122e10vk.htm
0,2007-12-31,QCRH,2008-03-05,2008-03-05 12:49:42,FY,50461922,0.0,0.0,0.0,0.0,29320125,1356420.0,0.0,0.0,0.0,49356094,0.0,0.0,0.0,0.0,0.16196707687828457,0.0,8173170.0,0.16196707687828457,2395693.0,5777477.0,0.11449181424361918,1.03,1.02,4581919.0,4599568.0,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/0000950137-08-003286-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/c23815e10vk.htm
0,2006-12-31,QCRH,,,FY,41878797,0.0,0.0,0.0,0.0,25822412,1367545.0,0.0,0.0,0.0,38907334,0.0,0.0,0.0,0.0,0.08739618284641748,0.0,3660047.0,0.08739618284641748,857842.0,2802205.0,0.06691226111389971,0.57,0.57,4609626.0,4653229.0,,
0,2005-12-31,QCRH,,,FY,37479986,0.0,0.0,0.0,0.0,17851907,1221039.0,0.0,0.0,0.0,21280785,0.0,0.0,0.0,0.0,0.1892267515788293,0.0,7092216.0,0.1892267515788293,2282201.0,4810015.0,0.12833556021072154,1.06,1.04,4518162.0,4616556.0,,
0,2004-12-31,QCRH,,,FY,33373513,0.0,0.0,0.0,0.0,14788103,1014664.0,0.0,0.0,0.0,13324768,0.0,0.0,0.0,0.0,0.23133477137992636,0.0,7720454.0,0.23133477137992636,2503782.0,5216672.0,0.15631174338763798,1.23,1.2,4234345.0,4344765.0,,
0,2003-12-31,QCRH,,,FY,32596293,0.0,0.0,0.0,0.0,13496559,786054.0,0.0,0.0,0.0,11949577,0.0,0.0,0.0,0.0,0.25020065932037117,0.0,8155614.0,0.25020065932037117,2694687.0,5460927.0,0.16753214851762438,1.306667,1.273333,4173063.0,4282582.0,,
0,2002-12-31,QCRH,,,FY,18400000,6500000.0,18400000,1.0,0.0,13600000,0.0,0.0,20100000,0.0,6500000.0,500000.0,11900000,0.0,4900000.0,0.0,0.0,4900000.0,0.0,1700000.0,3200000.0,0.0,0.7619,0.7619,4200000.0,4200000.0,,
0,2002-06-30,QCRH,,,FY,23564642,0.0,0.0,0.0,0.0,10681585,604002.0,0.0,0.0,0.0,12870154,0.0,0.0,0.0,0.0,0.1815113083406911,0.0,4277249.0,0.1815113083406911,1314796.0,2962453.0,0.12571601978930977,0.733333,0.72,4028994.0,4115707.0,,
0,2001-06-30,QCRH,2001-08-29 00:00:00,2001-08-29 00:00:00,FY,18245255,0.0,0.0,0.0,0.0,8593792.0,579524.0,0.0,0.0,0.0,16611749,0.0,0.0,0.0,0.0,0.19487981943798538,0.0,3555632.0,0.19487981943798538,1159900.0,2395732.0,0.13130712615416995,0.706667,0.693333,3402697.0,3471501.0,https://www.sec.gov/Archives/edgar/data/906465/000074353001500052/0000743530-01-500052-index.html,https://www.sec.gov/Archives/edgar/data/906465/000074353001500052/qc10ka.txt
0,2000-06-30,QCRH,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,16945021,0.0,0.0,0.0,0.0,7288319.0,410106.0,0.0,0.0,0.0,13288593,0.0,0.0,0.0,0.0,0.26118244409375474,0.0,4425742.0,0.26118244409375474,1680215.0,2745527.0,0.1620255885194831,0.793333,0.766667,3464179.0,3578760.0,https://www.sec.gov/Archives/edgar/data/906465/000074353000000030/0000743530-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/906465/000074353000000030/0000743530-00-000030-0001.txt
0,1999-06-30,QCRH,,,FY,14700000,0.0,0.0,0.0,0.0,6200000.0,400000.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.2789115646258503,0.0,4100000.0,0.2789115646258503,1600000.0,2500000.0,0.17006802721088435,0.72,0.686667,3428250.0,3597787.0,,
0,1998-06-30,QCRH,,,FY,12800000,0.0,0.0,0.0,0.0,4800000.0,200000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.3203125,0.0,4100000.0,0.3203125,1700000.0,2400000.0,0.1875,0.724444,0.68,3294445.0,3530898.0,,
0,1997-06-30,QCRH,,,FY,7600000.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,1400000.0,0.18421052631578946,200000.0,1200000.0,0.15789473684210525,0.36,0.355556,3243735.0,3680995.0,,
