,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BCOR,2010-02-26 00:00:00,2010-02-25 21:36:19,FY,207646000,136196000,71450000,0.3440952390125502,5617000.0,48965000,25379000,0.0,0.0,198030000,0.0,7252000.0,22290000,0.10734615643932462,9616000.0,0.03652369898770022,-5422000.0,7584000.0,0.03652369898770022,181000.0,7403000.0,0.03565202315479229,0.28,0.28,34983000,35431000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/0001193125-10-041281-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/d10k.htm
0,2008-12-31,BCOR,2009-03-02 00:00:00,2009-03-02 17:27:38,FY,156727000,87506000,69221000,0.44166608178552513,9931000.0,48340000,24261000,0.0,-1897000.0,151215000,0.0,7335000.0,41550000,0.26511067014617773,5512000.0,-0.10129716002986085,-28703000,-15876000,-0.10129716002986085,598000.0,-18699000,-0.11930937234809573,-0.54,-0.54,34415000,34415000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/0001193125-09-042774-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/d10k.htm
0,2007-12-31,BCOR,2008-02-25,2008-02-25 06:57:33,FY,140537000,71565000,68972000,0.4907746714388382,9921000.0,134342000,0.0,0.0,-3248000.0,218122000,0.0,5542000.0,-63616000,-0.4526637113358048,-77585000,-0.5056746621886051,-8427000.0,-71066000,-0.5056746621886051,19671000,14579000,0.1037378057024129,0.45,0.45,32640000,32640000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm
0,2006-12-31,BCOR,2007-02-23,2007-02-22 21:35:20,FY,371737000,209549000,162188000,0.43629770509795907,46340000,98243000,0.0,0.0,0.0,382428000,0.0,28296000,80168000,0.215657844120978,-10691000,-0.14425790276458894,-62563000,-53626000,-0.14425790276458894,-38538000,-15088000,-0.040587834947826015,-0.48,-0.48,31254000,31254000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm
0,2005-12-31,BCOR,2006-02-23,2006-02-23 17:28:20,FY,339968000,166726000,173242000,0.5095832548945783,31203000,71296000,0.0,0.0,0.0,293551000,0.0,24326000,-7483000.0,-0.02201089514307229,46417000,0.39972291509789154,78226000,135893000,0.39972291509789154,-23475000,159368000,0.46877353162650603,4.94,4.47,32284000,35616000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm
0,2004-12-31,BCOR,2005-03-03 00:00:00,2005-03-03 17:00:34,FY,249354000,106908000,142446000,0.57126013619192,23142000,59834000,0.0,0.0,-3203000.0,203575000,0.0,16894000,54701000,0.21937085428747885,45779000,0.20442022185326886,8397000.0,50973000,0.20442022185326886,-29000.0,82401000,0.3304579032219255,2.57,2.26,32109000,36541000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/0001193125-05-041749-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/d10k.htm
0,2003-12-31,BCOR,2004-03-10 00:00:00,2004-03-10 06:19:34,FY,160054000,29256000,130798000,0.8172116910542692,23674000,86284000,0.0,0.0,4180000.0,150213000,0.0,6819000.0,48270000,0.30158571482124785,9841000.0,-0.03400727254551589,-19464000,-5443000.0,-0.03400727254551589,876000.0,-6319000.0,-0.0394804253564422,-0.2,-0.2,31232000,31232000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/0001193125-04-037728-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/d10k.htm
0,2002-12-31,BCOR,2003-03-27 00:00:00,2003-03-27 16:49:05,FY,136142000,36781000,99361000,0.7298335561399127,35195000,89602000,0.0,0.0,80532000,258985000,0.0,16875000,8986000.0,0.06600461283072087,-122843000,-1.0151239147360844,-95890000,-138201000,-1.0151239147360844,430000.0,-345250000,-2.535955105698462,-11.26,-11.26,30656000,30656000,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/0001032210-03-000461-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/d10k.htm
0,2001-12-31,BCOR,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,161921000,41841000,120080000,0.7415962104977118,39341000,118333000,0.0,0.0,0.0,436229000,0.0,236714000,205678000,1.270236720375986,-274308000,-3.0770807986610755,-223919000,-498244000,-3.0770807986610755,664000.0,-502079000,-3.100765187962031,-15.8,-15.8,31839500,31839500,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/0001032210-02-000470-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/d10k.htm
0,2000-12-31,BCOR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,214529824,23436142,191093682,0.890755786011366,40624372,125092489,0.0,0.0,0.0,372679436,0.0,183526433,144276399,0.6725237373056345,-158149612,-1.3062042040364514,-118899578,-280219758,-1.3062042040364514,137101.0,-282412396,-1.3164248715367426,-9.3,-9.3,30447997,30447997,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/0001032210-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/d10k.txt
0,1999-12-31,BCOR,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,36900000,2900000.0,34000000,0.9214092140921409,3200000.0,33400000,0.0,0.0,0.0,45100000,0.0,5600000.0,10900000,0.2953929539295393,-8200000.0,0.0,-13500000,0.0,0.0,0.0,-21700000,-0.5880758807588076,-0.575,-0.579806,37426312,37426312,https://www.sec.gov/Archives/edgar/data/1068875/000103221000000650/0001032210-00-000650-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-00-000650.txt
0,1998-12-31,BCOR,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,9400000.0,-600000.0,10000000,1.0638297872340425,600000.0,9000000.0,0.0,0.0,0.0,11500000,0.0,2500000.0,7400000.0,0.7872340425531915,-2100000.0,0.0,-7000000.0,0.0,0.0,0.0,-9100000.0,-0.9680851063829787,-0.8375,-0.838848,10848214,10848214,https://www.sec.gov/Archives/edgar/data/1068875/000103221099000428/0001032210-99-000428-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-99-000428.txt
