,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IBKC,2010-03-16 00:00:00,2010-03-16 15:44:52,FY,614900000,97600000,517300000,0.841275,0.0,268700000,0.0,0.0,366300000,0.0,-97602000,10400000,161498000,0.0,248700000,0.0,0.0,248700000,0.0,90300000,158400000,0.0,8.8,8.8,18000000,18000000,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/0001193125-10-058310-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/d10k.htm
0,2008-12-31,IBKC,2009-03-16 00:00:00,2009-03-16 17:19:28,FY,355700000,126200000,229500000,0.645207,0.0,173800000,0.0,20870000,300000000,3342000.0,-126183000,11300000,-59083000,3.5782771141398726,55800000,2.935431247697732,0.0,55800000,2.935431247697732,15900000,39900000,2.100299952639057,3.06923,3.06923,13000000,13000000,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/0001193125-09-055607-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/d10k.htm
0,2007-12-31,IBKC,2008-03-17,2008-03-17 16:38:12,FY,338800000,138700000,200100000,0.590614,0.0,141600000,0.0,14618000,280300000,3039000.0,-138727000,10800000,-69427000,3.925114208061065,58500000,3.3285144278031575,0.0,58500000,3.3285144278031575,17200000,41300000,2.38882784941884,3.27778,3.27778,12600000,12600000,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312508058911/d10k.htm
0,2006-12-31,IBKC,2007-03-16,2007-03-16 11:41:52,FY,188800000,73800000,115000000,0.60911,0.0,64700000,0.0,0.0,138500000,0.0,73800000,5500000.0,129500000,0.0,50200000,0.0,0.0,50200000,0.0,14500000,35700000,0.0,3.57,3.57,10000000,10000000,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm
0,2005-12-31,IBKC,2006-03-15,2006-03-15 15:55:12,FY,161400000,50500000,110900000,0.687113,0.0,81500000,0.0,0.0,132000000,0.0,-50531000,5200000.0,-15931000,0.0,29400000,0.0,0.0,29400000,0.0,7400000.0,22000000,0.0,2.2449,2.2449,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm
0,2004-12-31,IBKC,2005-03-16,2005-03-16 09:18:51,FY,131800000,34000000,97800000,0.742033,0.0,58900000,0.0,0.0,92900000,0.0,-34080000,4300000.0,9120000.0,0.0,38900000,0.0,0.0,38900000,0.0,11600000,27300000,0.0,3.0,3.0,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm
0,2003-12-31,IBKC,2004-03-15,2004-03-15 13:28:22,FY,119600000,28900000,90700000,0.758361,0.0,56900000,0.0,0.0,85800000,0.0,-29981000,4100000.0,7919000.0,0.0,33800000,0.0,0.0,33800000,0.0,10200000,23600000,0.0,2.74419,2.74419,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm
0,2002-12-31,IBKC,,,FY,105500000,28000000,77500000,0.734597,0.0,50200000,0.0,0.0,78200000,0.0,28000000,3900000.0,59200000,0.0,27200000,0.0,0.0,27200000,0.0,8800000.0,18500000,0.0,2.43421,2.43421,7600000.0,7600000.0,,
0,2001-12-31,IBKC,,,FY,115500000,46000000,69500000,0.601732,0.0,46700000,0.0,0.0,92700000,0.0,46000000,6400000.0,75100000,0.0,22700000,0.0,0.0,22700000,0.0,8200000.0,14500000,0.0,1.88312,1.88312,7700000.0,7700000.0,,
0,2000-12-31,IBKC,,,FY,116700000,52700000,64000000,0.548415,0.0,43600000,0.0,0.0,96300000,0.0,52700000,6600000.0,79800000,0.0,20500000,0.0,0.0,20500000,0.0,7500000.0,13000000,0.0,1.71053,1.71053,7600000.0,7600000.0,,
0,1999-12-31,IBKC,,,FY,108700000,45400000,63300000,0.582337,0.0,47700000,0.0,0.0,93100000,0.0,45400000,6700000.0,67700000,0.0,15700000,0.0,0.0,15700000,0.0,6100000.0,9500000.0,0.0,1.21795,1.21795,7800000.0,7800000.0,,
0,1998-12-31,IBKC,,,FY,89500000,38500000,51000000,0.569832,0.0,34700000,0.0,0.0,73200000,0.0,38500000,4300000.0,59100000,0.0,16300000,0.0,0.0,16300000,0.0,6200000.0,10100000,0.0,1.24691,1.24691,8100000.0,8100000.0,,
0,1997-12-31,IBKC,,,FY,75400000,36100000,39300000,0.52122,0.0,30100000,0.0,0.0,66200000,0.0,36100000,3100000.0,48300000,0.0,9100000.0,0.0,0.0,9100000.0,0.0,3800000.0,5300000.0,0.0,0.65432,0.65432,8100000.0,8100000.0,,
0,1996-12-31,IBKC,,,FY,56500000,27100000,29400000,0.520354,0.0,21000000,0.0,0.0,48100000,0.0,27100000,1500000.0,37100000,0.0,8500000.0,0.0,0.0,8500000.0,0.0,3200000.0,5300000.0,0.0,0.64634,0.64634,8200000.0,8200000.0,,
