,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AB,2010-02-11,2010-02-11 17:08:37,FY,2793393000,0.0,0.0,0.0,0.0,2237307000,380893000,-144447000,0.0,0.0,7107000.0,21126000,0.0,0.0,0.0,0.06891726298447802,0.0,192513000,0.06891726298447802,25324000,167189000,0.05985158550909235,1.8,1.8,92906095,93149758,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/0001140361-10-005696-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/form10k.htm
0,2008-12-31,AB,2009-02-23,2009-02-20 19:21:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278636000,0.0,33910000,244726000,0.0,2.79,2.79,87571000,88102000,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/0001140361-09-004725-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/form10-k.htm
0,2007-12-31,AB,2008-02-25,2008-02-22 21:39:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415256000,0.0,39104000,376152000,0.0,4.35,4.32,86460000,88267000,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/0001140361-08-004917-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/form10-k.htm
0,2006-12-31,AB,2007-02-28,2007-02-27 21:00:19,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359469000,0.0,34473000,324996000,0.0,3.85,3.82,84325000,86568000,https://www.sec.gov/Archives/edgar/data/825313/000114036107004463/0001140361-07-004463-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036107004463/form10k.htm
0,2005-12-31,AB,2006-02-24,2006-02-24 16:22:21,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275054000,0.0,26990000,248064000,0.0,3.04,3.02,81489000,83203000,https://www.sec.gov/Archives/edgar/data/825313/000110465906011930/0001104659-06-011930-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465906011930/a06-1959_110k.htm
0,2004-12-31,AB,2005-03-15,2005-03-15 08:44:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219971000,0.0,24798000,195173000,0.0,2.45,2.43,79727000,81371000,https://www.sec.gov/Archives/edgar/data/825313/000110465905010988/0001104659-05-010988-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465905010988/a05-4728_110k.htm
0,2003-12-31,AB,2004-03-10,2004-03-10 11:31:16,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100424000,0.0,21819000,78605000,0.0,1.02,1.01,77245000,79636000,https://www.sec.gov/Archives/edgar/data/825313/000104746904007255/0001047469-04-007255-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000104746904007255/a2128266z10-k.htm
0,2002-12-31,AB,2003-03-27,2003-03-27 12:19:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183695000,0.0,21653000,162042000,0.0,2.14,2.11,75855000,79605000,https://www.sec.gov/Archives/edgar/data/825313/000110465903005082/0001104659-03-005082-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465903005082/j8697_10k.htm
0,2001-12-31,AB,2002-03-28,2002-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182020000,0.0,22729000,159291000,0.0,2.15,2.1,74184000,80074000,https://www.sec.gov/Archives/edgar/data/825313/000110465902001048/0001104659-02-001048-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465902001048/j3006_10k.htm
0,2000-12-31,AB,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,244922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,244922000,1.0,20952000,223970000,0.9144543977266232,3.1,2.93,72248387,76440273,https://www.sec.gov/Archives/edgar/data/825313/000110465901500264/0001104659-01-500264-index.html,https://www.sec.gov/Archives/edgar/data/825313/000110465901500264/j0172-10k.htm
0,1999-12-31,AB,,,FY,1474426000,0.0,0.0,0.0,0.0,1024731000,502567000,0.0,0.0,0.0,16729000,0.0,0.0,0.0,0.0,0.3028188596782748,0.0,446484000,0.3028188596782748,63642000,382842000,0.25965494368656006,2.61,2.53,146682759,151320949,,
0,1998-12-31,AB,,,FY,1316470000,0.0,0.0,0.0,0.0,963586000,460340000,0.0,0.0,0.0,7586000.0,0.0,0.0,0.0,0.0,0.2648841219321367,0.0,348712000,0.2648841219321367,55796000,292916000,0.22250108244016195,1.71,1.66,171295906,176455422,,
0,1997-12-31,AB,,,FY,972368000,0.0,0.0,0.0,0.0,696700000,312166000,0.0,0.0,0.0,2968000.0,0.0,0.0,0.0,0.0,0.15196098596416172,0.0,147762000,0.15196098596416172,18806000,128956000,0.1326205716354302,0.38,0.37,85736000,85736000,,
0,1996-12-31,AB,,,FY,786594000,0.0,0.0,0.0,0.0,563391000,247794000,0.0,0.0,0.0,1923000.0,0.0,0.0,0.0,0.0,0.26390997134481065,0.0,207590000,0.26390997134481065,14244000,193346000,0.24580151895386948,1.135,1.135,170348899,170348899,,
0,1995-12-31,AB,,,FY,630508000,0.0,0.0,0.0,0.0,462305000,201214000,0.0,0.0,0.0,8747000.0,0.0,0.0,0.0,0.0,0.26488323700888805,0.0,167011000,0.26488323700888805,11624000,155387000,0.2464473091538886,0.945,0.945,163116000,163116000,,
0,1994-12-31,AB,1995-03-30 00:00:00,1995-03-30 15:21:00,FY,593956000,0.0,0.0,0.0,0.0,443700000,200723000,0.0,0.0,0.0,6996000.0,0.0,0.0,0.0,0.0,0.2387483247917354,0.0,141806000,0.2387483247917354,8317000.0,133489000,0.22474560405147856,0.86,0.85,77941000,77941000,https://www.sec.gov/Archives/edgar/data/825313/000091205795001962/0000912057-95-001962-index.html,https://www.sec.gov/Archives/edgar/data/825313/000091205795001962/0000912057-95-001962.txt
