,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BPFHP,2010-03-12,2010-03-12 16:21:08,FY,285934000,0.0,285934000,1.0,0.0,0.0,0.0,221259000,221259000,221259000,0.0,3257000.0,19642000,0.06869417418005554,16385000,0.05730343365951583,37616000,18017000,0.06301104450677429,1632000.0,16385000,0.05730343365951583,-0.41,-0.41,-39963414,-39963414,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/0001193125-10-055394-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312510055394/d10k.htm
0,2008-12-31,BPFHP,2009-03-11,2009-03-11 16:09:01,FY,431509000,0.0,431509000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16301000,-441520000,-1.0231999796064508,-457821000,-1.0609767119573403,25254000,-457821000,-1.0609767119573403,-69069000,-388752000,-0.9009128430693218,-8.87,-8.87,43827733,43827733,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/0001193125-09-050843-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312509050843/d10k.htm
0,2007-12-31,BPFHP,2008-03-14,2008-03-13 19:05:40,FY,403648000,0.0,403648000,1.0,0.0,0.0,0.0,360315000,360315000,360315000,-360315000,16389000,34811000,0.08624098224195338,18422000,0.0456387743776756,16880000,18422000,0.0456387743776756,14252000,4170000.0,0.010330783256698907,0.11,0.11,37909090,37909090,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/0001193125-08-055833-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/d10k.htm
0,2006-12-31,BPFHP,2007-02-28,2007-02-28 13:49:31,FY,344854000,0.0,344854000,1.0,0.0,0.0,0.0,254148000,254148000,254148000,-254148000,26403000,110930000,0.32167235989723186,84527000,0.24510952461041485,7843000.0,84527000,0.24510952461041485,30154000,54373000,0.15766962250691596,1.43,1.43,38023076,38023076,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/0001193125-07-042339-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/d10k.htm
0,2005-12-31,BPFHP,2006-03-10,2006-03-10 14:44:13,FY,263326000,0.0,263326000,1.0,0.0,0.0,0.0,184291000,184291000,184291000,-184291000,16617000,90214000,0.3425943507287545,73597000,0.279490061748555,4903000.0,73597000,0.279490061748555,27279000,46318000,0.17589603761117398,1.47,1.47,31508843,31508843,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/0001193125-06-050888-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/d10k.htm
0,2004-12-31,BPFHP,2005-03-15,2005-03-15 15:57:47,FY,1424000.0,0.0,1424000.0,1.0,0.0,0.0,5148000.0,133722000,138870000,138870000,-32066000,11429000,63356000,44.491573033707866,51927000,36.46558988764045,108213000,51927000,36.46558988764045,18293000,33634000,23.61938202247191,1.23,1.23,27344715,27344715,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/0001047469-05-006526-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/a2153121z10-k.htm
0,2003-12-31,BPFHP,2004-03-12,2004-03-12 17:25:03,FY,2854000.0,0.0,2854000.0,1.0,0.0,0.0,3647000.0,92420000,96067000,96067000,-24915000,4924000.0,39551000,13.858093903293623,34627000,12.13279607568325,66084000,34627000,12.13279607568325,12804000,21823000,7.64646110721794,0.96,0.96,22732291,22732291,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/0001047469-04-007754-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/a2130497z10-k.htm
0,2002-12-31,BPFHP,2003-03-07,2003-03-07 16:55:59,FY,2609000.0,0.0,2609000.0,1.0,0.0,0.0,3618000.0,75145000,78763000,78763000,-26265000,0.0,34638000,13.276351092372556,34638000,13.276351092372556,51868000,34638000,13.276351092372556,10893000,23745000,9.101188194710618,1.06,1.06,22400943,22400943,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/0001047469-03-008101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/a2104909z10-k.htm
0,2001-12-31,BPFHP,2002-03-13,2002-03-13 00:00:00,FY,28109000,0.0,28109000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18172000,5116000.0,854000.0,0.030381728272083675,-4262000.0,-0.15162403500658153,0.0,-4262000.0,-0.15162403500658153,0.0,-4262000.0,-0.15162403500658153,-0.18,-0.18,22431578,23677777,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/0000912057-02-009831-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/a2072761z10-k.htm
0,2000-12-31,BPFHP,2001-03-01,2001-03-01 00:00:00,FY,118000.0,0.0,118000.0,1.0,0.0,0.0,2137000.0,38816000,40953000,40953000,-26463000,0.0,14127000,119.72033898305085,14127000,119.72033898305085,31236000,14127000,119.72033898305085,4399000.0,9728000.0,82.44067796610169,0.76,0.76,12800000,12800000,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/0000912057-01-007063-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/a2040236z10-k.htm
