,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EWBC,2010-03-01,2010-02-26 21:57:25,FY,876700000,237100000,639600000,0.7295540093532565,0.0,772000000,0.0,37380000,1009100000,37380000,237100000,81900000,418314000,7.146942883502474,104700000,0.2777824373060471,14131000,104700000,8.783192149626771,22714000,76600000,6.878134697643211,0.90651,0.90651,78770000,84523000,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/0001047469-10-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/a2196846z10-k.htm
0,2008-12-31,EWBC,2009-03-02,2009-03-02 17:27:45,FY,330100000,309700000,20400000,0.06179945471069373,0.0,427300000,0.0,39009000,737000000,39009000,309700000,18100000,230615000,2.155580233203776,-97200000,0.14602998334258746,1315000.0,-97200000,-10.790449750138812,-47485000,-49700000,-5.517268184342032,-0.79266,-0.79266,62673000,62673000,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/0001047469-09-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/a2191129z10-k.htm
0,2007-12-31,EWBC,2008-02-29,2008-02-29 16:57:34,FY,457500000,365600000,91900000,0.20087431693989072,0.0,195300000,0.0,0.0,560900000,0.0,365600000,13900000,454295000,0.0,262300000,0.0,0.0,262300000,0.0,-86405000,161200000,0.0,2.59581,2.59581,60364000,61668000,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/0001047469-08-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/a2183019z10-k.htm
0,2006-12-31,EWBC,2007-03-01,2007-03-01 15:44:33,FY,401400000,292600000,108800000,0.27105132037867463,0.0,167700000,0.0,43153000,460300000,43153000,292600000,7900000.0,534312000,4.410721324398897,233800000,1.3019314150571542,3303000.0,233800000,92.1486007094994,90412000,143400000,56.51123374063855,2.35468,2.35468,59605000,60909000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/0001104659-07-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/a07-5414_110k.htm
0,2005-12-31,EWBC,2006-03-14,2006-03-14 16:11:46,FY,309700000,131300000,178400000,0.5760413303196642,0.0,139400000,0.0,32228000,270700000,32228000,131300000,10300000,311981000,42.10883243999068,170400000,39.70193428105337,0.0,170400000,39.70193428105337,61981000,108400000,25.25751573059893,1.97091,1.97091,53454000,55034000,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/0001069157-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/form10k2005.htm
0,2004-12-31,EWBC,2005-03-11 00:00:00,2005-03-11 16:37:19,FY,229600000,52900000,229600000,1.0,0.0,108300000,0.0,0.0,161200000,0.0,52900000,11500000,185700000,0.0,121300000,0.0,0.0,121300000,0.0,43300000,78000000,0.0,1.4914,1.4914,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/0001069157-05-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/body10k.htm
0,2003-12-31,EWBC,2004-03-10,2004-03-10 16:19:50,FY,174400000,35200000,139200000,0.7981651376146789,0.0,84700000,0.0,20327000,119900000,20327000,35200000,12100000,136968000,1.7837006663249615,89700000,1.5991799077396207,3120000.0,89700000,45.95592004100461,30668000,59000000,30.23680164018452,1.19192,1.19192,24078367,24078367,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/0001047469-04-007313-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/a2130486z10-k.htm
0,2002-12-31,EWBC,2003-03-28,2003-03-27 21:46:19,FY,142800000,49000000,93800000,0.6568627450980392,0.0,74000000,0.0,18819000,123000000,18819000,49000000,10500000,129100000,2.921891058581706,68800000,2.762589928057554,5376000.0,68800000,35.36279547790339,20100000,49500000,25.4311408016444,1.00406,1.00406,24023786,24023786,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/0001047469-03-010681-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/a2106548z10-k.htm
0,2001-12-31,EWBC,2002-03-28,2002-03-28 00:00:00,FY,120900000,83300000,37600000,0.3110008271298594,0.0,68300000,0.0,17180000,151600000,17180000,83300000,9500000.0,145330000,1.9696969696969697,52600000,1.8748778103616812,3836000.0,52600000,25.708699902248288,13730000,38800000,18.955522971652005,0.80665,0.80665,23085119,24088819,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/0000912057-02-012274-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/a2074285z10-k405.htm
0,2000-12-31,EWBC,,,FY,104500000,96600000,104500000,1.0,0.0,54400000,0.0,0.0,151000000,0.0,96600000,8800000.0,155500000,0.0,50100000,0.0,0.0,50100000,0.0,14600000,35500000,0.0,0.76674,0.76674,46300000,46300000,,
0,1999-12-31,EWBC,,,FY,86600000,76100000,86600000,1.0,0.0,44900000,0.0,0.0,121000000,0.0,76100000,4100000.0,121800000,0.0,41600000,0.0,0.0,41600000,0.0,13600000,28000000,0.0,0.61135,0.61135,45800000,45800000,,
0,1998-12-31,EWBC,,,FY,65700000,71000000,65700000,1.0,0.0,38000000,0.0,0.0,109000000,0.0,71000000,4500000.0,103200000,0.0,27700000,0.0,0.0,27700000,0.0,9700000.0,18000000,0.0,0.37815,0.37815,47600000,47600000,,
