,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MKP.TO,2009-12-31,2009-12-31,FY,48570000,17929000,30641000,0.6308626724315421,0.0,5899000.0,0.0,0.0,0.0,23828000,13133000,0.0,38525000,0.7931850936792258,24742000,0.509409100267655,9255000.0,24742000,0.509409100267655,0.0,24742000,0.509409100267655,1.70388,1.70388,14513127,14513127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MKP.TO,2008-12-31,2008-12-31,FY,61221000,25139000,36082000,0.589372927590206,0.0,5734000.0,0.0,0.0,0.0,30873000,24208000,0.0,55379000,0.9045752274546316,30348000,0.49571225559856913,24208000,30348000,0.49571225559856913,0.0,30348000,0.49571225559856913,2.107689,2.107689,14409563,14409563,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MKP.TO,2007-12-31,2007-12-31,FY,42138000,0.0,0.0,0.0,0.0,2231000.0,0.0,0.0,5111000.0,4109000.0,23212000,0.0,38905000,0.9232759029854288,38029000,0.3516303573971237,0.0,14817000,0.3516303573971237,-26000.0,14843000,0.3522473776638663,1.10309,1.10309,13509980,13509980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MKP.TO,2006-12-31,2006-12-31,FY,37597000,0.0,0.0,0.0,0.0,2071000.0,0.0,0.0,4886000.0,3856000.0,18626000,0.0,34496000,0.9175200148948054,33741000,0.4020267574540522,0.0,15115000,0.4020267574540522,-96000.0,15211000,0.40458015267175573,1.221278,1.221278,12486528,12486528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MKP.TO,2005-12-31,2005-12-31,FY,32790000,0.0,0.0,0.0,0.0,3332000.0,0.0,0.0,3135000.0,3585000.0,15076000,0.0,29908000,0.9121073498017689,29205000,0.43089356511131444,0.0,14129000,0.43089356511131444,13000.0,14116000,0.43049710277523634,1.162184,1.162184,12100702,12100702,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MKP.TO,2004-12-31,2004-12-31,FY,34561000,0.0,0.0,0.0,0.0,8799000.0,0.0,0.0,9430000.0,10043000,12124000,0.0,26375000,0.7631434275628599,24518000,0.3586123086716241,0.0,12394000,0.3586123086716241,793000.0,11601000,0.33566737073580044,1.10309,1.073543,10511711,10778743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MKP.TO,2003-12-31,2003-12-31,FY,29641000,0.0,0.0,0.0,0.0,17072000,0.0,0.0,436000.0,21248000,0.0,0.0,12133000,0.409331668972032,8393000.0,0.2831550892345063,0.0,8393000.0,0.2831550892345063,146000.0,8247000.0,0.27822947943726595,0.837166,0.817468,9841593.0,10074104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MKP.TO,2002-12-31,2002-12-31,FY,38649000,0.0,0.0,0.0,0.0,16948000,0.0,0.0,0.0,-6336000.0,9631000.0,0.0,48194000,1.246966286320474,44985000,0.14836088902688296,0.0,5734000.0,0.14836088902688296,304000.0,5430000.0,0.14049522626717378,0.571243,0.551545,9551209.0,9910636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MKP.TO,2001-12-31,2001-12-31,FY,38377000,0.0,0.0,0.0,0.0,10523000,0.0,0.0,0.0,-9438000.0,11640000,0.0,49142000,1.280506553404383,47815000,0.17656408786512756,0.0,6776000.0,0.17656408786512756,-19000.0,6795000.0,0.17705917606899965,0.839136,0.839136,8100302.0,8100302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MKP.TO,2000-12-31,2000-12-31,FY,34864000,0.0,0.0,0.0,0.0,8349000.0,0.0,0.0,0.0,-9367000.0,11611000,0.0,45348000,1.3007113354749886,44231000,0.15881711794401102,0.0,5537000.0,0.15881711794401102,-673000.0,6210000.0,0.1781206975676916,0.787921,0.787921,7847485.0,7847485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MKP.TO,1999-12-31,1999-12-31,FY,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,16700000,0.19047619047619047,0.0,2800000.0,0.19047619047619047,100000.0,2700000.0,0.1836734693877551,0.689431,0.689431,3916273.0,3916273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MKP.TO,1998-12-31,1998-12-31,FY,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,10300000,0.0,16300000,1.1088435374149659,16300000,0.19047619047619047,0.0,2800000.0,0.19047619047619047,100000.0,2700000.0,0.1836734693877551,0.689431,0.689431,3916273.0,3916273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MKP.TO,1997-12-31,1997-12-31,FY,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,14600000,0.22058823529411764,0.0,3000000.0,0.22058823529411764,100000.0,2900000.0,0.21323529411764705,0.738676,0.738676,3925943.0,3925943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MKP.TO,1996-12-31,1996-12-31,FY,14700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-1200000.0,10600000,0.0,15900000,1.0816326530612246,15900000,0.19047619047619047,0.0,2800000.0,0.19047619047619047,100000.0,2700000.0,0.1836734693877551,0.689431,0.689431,3916273.0,3916273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
