,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CCNE,2010-03-09,2010-03-09 14:36:03,FY,47000000,18500000,28500000,0.6063829787234043,0.0,36100000,0.0,0.0,54600000,0.0,18500000,2000000.0,31354000,32.564556962025314,10900000,27.508860759493672,0.0,10900000,27.508860759493672,2354000.0,8500000.0,21.549367088607596,0.97701,0.97701,8685714.0,8685714.0,https://www.sec.gov/Archives/edgar/data/736772/000119312510051256/0001193125-10-051256-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312510051256/d10k.htm
0,2008-12-31,CCNE,2009-03-13,2009-03-13 13:57:38,FY,39100000,20600000,18500000,0.4731457800511509,0.0,32600000,0.0,0.0,53200000,0.0,20600000,1880000.0,28947000,71.64957264957265,6500000.0,55.572649572649574,0.0,6500000.0,55.572649572649574,1267000.0,5200000.0,44.743589743589745,0.61176,0.61176,8581967.0,8581967.0,https://www.sec.gov/Archives/edgar/data/736772/000119312509053548/0001193125-09-053548-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509053548/d10k.htm
0,2007-12-31,CCNE,2008-03-14,2008-03-14 13:37:02,FY,39200000,22900000,16300000,0.41581632653061223,0.0,26800000,0.0,0.0,49700000,0.0,22900000,1720000.0,37001000,0.26208443809912296,12400000,0.2301930172621586,0.0,12400000,0.2301930172621586,3281000.0,9100000.0,0.16935827786327481,1.04598,1.04598,8699047.0,8699047.0,https://www.sec.gov/Archives/edgar/data/736772/000119312508057020/0001193125-08-057020-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508057020/d10k.htm
0,2006-12-31,CCNE,2007-03-15,2007-03-15 14:58:11,FY,36500000,20900000,15600000,0.4273972602739726,0.0,23500000,0.0,0.0,44400000,0.0,20900000,1880000.0,35780000,0.0,13000000,0.0,0.0,13000000,0.0,3400000.0,9600000.0,0.0,1.06667,1.06667,16926.0,16926.0,https://www.sec.gov/Archives/edgar/data/736772/000119312507055546/0001193125-07-055546-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507055546/d10k.htm
0,2005-12-31,CCNE,2006-03-15,2006-03-15 12:43:03,FY,33200000,16000000,17200000,0.5180722891566265,0.0,21200000,0.0,0.0,37200000,0.0,16000000,1860000.0,29960000,0.0,12100000,0.0,0.0,12100000,0.0,3000000.0,9100000.0,0.0,1.0,1.0,16282.0,16282.0,https://www.sec.gov/Archives/edgar/data/736772/000119312506054701/0001193125-06-054701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506054701/d10k.htm
0,2004-12-31,CCNE,2005-03-15,2005-03-15 10:13:28,FY,29900000,13100000,16800000,0.5618729096989966,0.0,20200000,0.0,0.0,33300000,0.0,13100000,1760000.0,24660000,0.0,9700000.0,0.0,0.0,9700000.0,0.0,1900000.0,7900000.0,0.0,0.8587,0.8587,15546.0,15546.0,https://www.sec.gov/Archives/edgar/data/736772/000119312505050340/0001193125-05-050340-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505050340/d10k.htm
0,2003-12-31,CCNE,2004-03-15,2004-03-15 11:33:12,FY,31300000,13400000,17900000,0.5718849840255591,0.0,19400000,0.0,0.0,32800000,0.0,13400000,1670000.0,26970000,0.0,11900000,0.0,0.0,11900000,0.0,2800000.0,9100000.0,0.0,0.98913,0.98913,1.0,1.0,https://www.sec.gov/Archives/edgar/data/736772/000119312504041757/0001193125-04-041757-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504041757/d10k.htm
0,2002-12-31,CCNE,2003-03-28,2003-03-28 10:54:42,FY,30500000,15200000,15300000,0.5016393442622951,0.0,19100000,0.0,0.0,34300000,0.0,15200000,1580000.0,28280000,0.0,11500000,0.0,0.0,11500000,0.0,2800000.0,8700000.0,0.0,0.95604,0.95604,1.0,1.0,https://www.sec.gov/Archives/edgar/data/736772/000095013203000052/0000950132-03-000052-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000095013203000052/d10k.htm
0,2001-12-31,CCNE,,,FY,27300000,19100000,27300000,1.0,0.0,18500000,0.0,0.0,37600000,0.0,19100000,3010000.0,30910000,0.0,8800000.0,0.0,0.0,8800000.0,0.0,2300000.0,6500000.0,0.0,0.70652,0.70652,9200000.0,9200000.0,,
0,2000-12-31,CCNE,,,FY,25300000,19800000,25300000,1.0,0.0,18000000,0.0,0.0,37800000,0.0,19800000,2950000.0,29950000,0.0,7200000.0,0.0,0.0,7200000.0,0.0,1800000.0,5400000.0,0.0,0.58696,0.58696,9200000.0,9200000.0,,
0,1999-12-31,CCNE,,,FY,22400000,16600000,22400000,1.0,0.0,16300000,0.0,0.0,32900000,0.0,16600000,2040000.0,24740000,0.0,6100000.0,0.0,0.0,6100000.0,0.0,1500000.0,4600000.0,0.0,0.5,0.5,9200000.0,9200000.0,,
0,1998-12-31,CCNE,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,18600000,13500000,18600000,1.0,0.0,12200000,0.0,0.0,25700000,0.0,13500000,1140000.0,21040000,0.0,6400000.0,0.0,0.0,6400000.0,0.0,1700000.0,4700000.0,0.0,0.51087,0.51087,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/736772/000095013299000326/0000950132-99-000326-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-99-000326.txt
0,1997-12-31,CCNE,,,FY,17100000,11800000,17100000,1.0,0.0,11300000,0.0,0.0,23100000,0.0,11800000,1070000.0,18570000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,1400000.0,4300000.0,0.0,0.46739,0.46739,9200000.0,9200000.0,,
