,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1995-12-31,AFG,,,FY,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,320700000,3260100000,3260100000,-122600000,47800000,172900000,576.333333,369500000,1231.666667,0.0,246900000,823.0,56500000,191200000,637.333333,2.65187,2.65187,72100000,72100000,,
0,1994-12-31,AFG,,,FY,155300000,0.0,0.0,0.0,0.0,20000000,0.0,130600000,1673000000,1673000000,-53200000,27500000,15000000,0.096587,94400000,0.607856,0.0,41200000,0.265293,40400000,300000.0,0.001932,0.00417,0.00417,72000000,72000000,,
0,1993-12-31,AFG,,,FY,251700000,0.0,0.0,0.0,0.0,20200000,0.0,251800000,1510400000,1510400000,-62800000,32800000,149400000,0.593564,252900000,1.004768,0.0,190100000,0.755264,-52600000,232000000,0.921732,3.20885,3.20885,72300000,72300000,,
0,1992-12-31,AFG,,,FY,669400000,0.0,0.0,0.0,0.0,20200000,0.0,665600000,1669600000,1669600000,-24100000,33500000,355700000,0.531371,127100000,0.189872,0.0,103000000,0.153869,40900000,305400000,0.456229,4.31356,4.31356,70800000,70800000,,
0,1991-12-31,AFG,,,FY,699400000,0.0,0.0,0.0,0.0,65100000,0.0,643200000,1533800000,1533800000,-30300000,41800000,56000000,0.080069,135600000,0.19388,0.0,105300000,0.150558,41900000,2600000.0,0.003717,0.03557,0.03557,73100000,73100000,,
0,1990-12-31,AFG,,,FY,1769700000,0.0,0.0,0.0,0.0,85800000,0.0,1605900000,2039500000,2039500000,38800000,65500000,257900000,0.145731,114800000,0.06487,0.0,153600000,0.086794,55800000,97800000,0.055264,1.06536,1.06536,91800000,91800000,,
0,1989-12-31,AFG,,,FY,1454000000,0.0,0.0,0.0,0.0,90200000,0.0,1240900000,1564700000,1564700000,80400000,52900000,374000000,0.257221,160300000,0.110248,0.0,240700000,0.165543,66600000,174100000,0.119739,1.65024,1.65024,105500000,105500000,,
0,1988-12-31,AFG,,,FY,1546500000,0.0,0.0,0.0,0.0,89900000,0.0,1378600000,1468500000,1468500000,66700000,35700000,256300000,0.165729,78000000,0.050436,0.0,144700000,0.093566,50600000,103300000,0.066796,0.96995,0.96995,106500000,106500000,,
0,1987-12-31,AFG,,,FY,1261100000,0.0,0.0,0.0,0.0,86900000,0.0,1194300000,1281200000,1281200000,68300000,35400000,157700000,0.12505,-20100000,-0.015938,0.0,48200000,0.038221,17800000,36200000,0.028705,0.3094,0.3094,117000000,117000000,,
0,1986-12-31,AFG,,,FY,1386800000,0.0,0.0,0.0,0.0,105000000,0.0,1460300000,1565300000,1565300000,-1800000.0,52900000,127800000,0.092155,-178500000,-0.128714,0.0,-180300000,-0.130012,-77500000,154200000,0.111191,1.28286,1.28286,120200000,120200000,,
0,1985-12-31,AFG,,,FY,2035200000,0.0,0.0,0.0,0.0,129000000,0.0,1655400000,1784400000,1784400000,-14500000,93700000,289200000,0.142099,250800000,0.123231,0.0,236300000,0.116107,99200000,110800000,0.054442,0.91874,0.91874,120600000,120600000,,
0,1984-12-31,AFG,,,FY,2569100000,0.0,0.0,0.0,0.0,158600000,0.0,2157000000,2315600000,2315600000,44700000,120900000,463800000,0.18053,253500000,0.098673,0.0,298200000,0.116072,128200000,170000000,0.066171,1.27341,1.27341,133500000,133500000,,
0,1983-12-31,AFG,,,FY,2538900000,0.0,0.0,0.0,0.0,174400000,0.0,2313000000,2487400000,2487400000,-17000000,117400000,134900000,0.053133,51500000,0.020284,0.0,34500000,0.013589,14800000,19700000,0.007759,0.16003,0.16003,123100000,123100000,,
