,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SRL,2010-03-26 00:00:00,2010-03-26 06:03:00,FY,603556816.8,479411593.7,142813969,0.23662058819447337,0.0,-77909475.5,0.0,0.0,0.0,415669381.2,2924550.3,0.0,71502270.6,0.11846816838073032,187887435.6,0.11767012255208116,-4195729.7,71020604.6,0.11767012255208116,27292661.5,42628488.1,0.07062879071768609,6.678124,6.678124,6377601.0,6377601.0,https://www.sec.gov/Archives/edgar/data/16859/000095012310028465/0000950123-10-028465-index.html,https://www.sec.gov/Archives/edgar/data/16859/000095012310028465/o60618e20vf.htm
0,2008-12-31,SRL,2009-03-27 00:00:00,2009-03-27 06:01:34,FY,776876818,667642549,109234269,0.14060693596343096,0.0,73697869,0.0,0.0,0.0,708256273,2674966.0,0.0,83295131,0.10721793863592928,68620545,0.01947508749063999,-43721942,15129744,0.01947508749063999,22714088,-8460584.0,-0.010890509027906146,6.915827,6.915827,6378855.0,6435334.0,https://www.sec.gov/Archives/edgar/data/16859/000090956709000291/0000909567-09-000291-index.html,https://www.sec.gov/Archives/edgar/data/16859/000090956709000291/o54302e20vf.htm
0,2007-12-31,SRL,2008-03-31,,FY,574761207.3,489636009.6,85125197.7,0.1481053289937301,0.0,50585514.3,0.0,0.0,0.0,522265404.3,0.0,0.0,53457384.3,0.09300798944160057,52495803,0.11338046248132726,20241732,65166691.5,0.11338046248132726,12318341.7,41733222.6,0.07260967175576466,6.692936,6.551536,6281217.0,6387669.0,https://www.sec.gov/Archives/edgar/data/16859/000095012308003538/o39892e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000095012308003538/o39892e20vf.htm
0,2006-12-31,SRL,2007-04-03,,FY,458543802,387008388,71535414,0.1560056284437577,0.0,37644455,0.0,0.0,0.0,415608108,0.0,0.0,30311043,0.06610283001927916,42935694,0.11542780595691052,15558015,52928705,0.11542780595691052,8370224.0,35472973,0.07736005338046201,5.592415,5.54482,6337303.0,6390468.0,https://www.sec.gov/Archives/edgar/data/16859/000094523407000209/o35537e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000094523407000209/o35537e20vf.htm
0,2005-12-31,SRL,2006-04-03,,FY,954755582.2,0.0,954755582.2,1.0,0.0,0.0,0.0,0.0,0.0,901595981.4,0.0,0.0,53159600.8,0.05567875359000964,53159600.8,0.03907560520781001,0.0,37307652.2,0.03907560520781001,3155523.8,34152128.4,0.035770545924753636,5.938661,5.915,5750813.0,5773817.0,https://www.sec.gov/Archives/edgar/data/16859/000094523406000277/o30804e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000094523406000277/o30804e20vf.htm
0,2004-12-31,SRL,2005-04-06,,FY,697763379,0.0,697763379,1.0,0.0,0.0,0.0,0.0,0.0,651906647,0.0,0.0,45856732,0.06571960263337351,45856732,0.04698236964941091,1200.0,32782577,0.04698236964941091,-4168467.0,36951044,0.052956410600046695,6.496721,6.425328,5687645.0,5750842.0,https://www.sec.gov/Archives/edgar/data/16859/000094523405000240/o16226e20vf.htm,https://www.sec.gov/Archives/edgar/data/16859/000094523405000240/o16226e20vf.htm
0,2003-12-31,SRL,,,FY,409513075,0.0,409513075,1.0,0.0,0.0,0.0,0.0,0.0,354736571,0.0,0.0,54776504,0.13376008568224593,54776504,0.12197983666333487,0.0,49952338,0.12197983666333487,836017.0,49116321,0.11993834629089682,8.947864,8.543307,5489167.0,5749100.0,,
0,2002-12-31,SRL,,,FY,284338999,0.0,284338999,1.0,0.0,0.0,0.0,0.0,0.0,211550205,0.0,0.0,88904627,0.312671238601357,72788794,0.16620449592284034,-16115833,47258420,0.16620449592284034,-3497010.0,50755430,0.1785032309268276,9.352422,8.805079,5426982.0,5764335.0,,
0,2001-12-31,SRL,,,FY,214145177,0.0,214145177,1.0,0.0,0.0,0.0,0.0,0.0,164786692,0.0,0.0,49358485,0.23049076188159962,49358485,0.20778139682314675,-1.0,44495384,0.20778139682314675,-772047.0,45267431,0.21138664729301843,8.543307,7.972166,5298584.0,5678184.0,,
0,2000-12-31,SRL,,,FY,156168266,0.0,156168266,1.0,0.0,0.0,0.0,0.0,0.0,110098980,0.0,0.0,46069286,0.29499774301137466,46069286,0.2615021159292375,0.0,40838332,0.2615021159292375,1688662.0,39149670,0.2506890228261867,7.710394,6.615708,5077519.0,5917684.0,,
0,1999-12-31,SRL,,,FY,122236690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82350984,0.0,0.0,39885706,0.3262989696465112,39885706,0.2813113967663882,0.0,34386574,0.2813113967663882,-989583.0,30567130,0.25006509911222236,6.163556,5.425833,4959334.0,5633629.0,,
0,1998-12-31,SRL,,,FY,128637771,0.0,128637771,1.0,0.0,0.0,0.0,0.0,0.0,91795666,0.0,0.0,36842105,0.2864019231178998,36842105,0.2503008389347791,-1.0,32198142,0.2503008389347791,619195.0,31578947,0.24548736156194748,5.901783,5.235453,5350747.0,6031751.0,,
0,1997-12-31,SRL,,,FY,88920658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57898499,0.0,0.0,31022159,0.3488746000957393,31022159,0.2893890641250091,0.0,25732666,0.2893890641250091,1286633.0,24446033,0.2749196142925528,4.640515,4.259755,5144730.0,5604594.0,,
0,1996-12-31,SRL,,,FY,75500000,47700000,26000000,0.344371,0.0,7600000.0,0.0,0.0,13599999.999999994,61299999.99999999,0.0,800000.0,14100000,0.186755,14100000,0.186755,0.0,14100000,0.186755,0.0,13300000,0.176159,3.2439,3.2439,4100000.0,4100000.0,,
