,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,BMTC,2009-03-16,2009-03-16 09:11:43,FY,58610000,0.0,0.0,0.0,0.0,24276000,1115000.0,0.0,0.0,0.0,20796000,0.0,0.0,0.0,0.0,0.24463402149803787,0.0,14338000,0.24463402149803787,5013000.0,9325000.0,0.15910254222828868,1.09,1.08,8566938.0,8601171.0,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/0001193125-09-054615-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/d10k.htm
0,2007-12-31,BMTC,2008-03-13,2008-03-13 16:37:36,FY,56023000,0.0,0.0,0.0,0.0,22689000,1025000.0,0.0,0.0,0.0,19976000,0.0,0.0,0.0,0.0,0.3600842511111508,0.0,20173000,0.3600842511111508,6573000.0,13600000,0.24275743890901952,1.59,1.58,8539904.0,8633542.0,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/0001193125-08-055557-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/d10k.htm
0,2006-12-31,BMTC,2007-03-15,2007-03-15 13:02:50,FY,51660000,0.0,0.0,0.0,0.0,20939000,898000.0,0.0,0.0,0.0,12607000,0.0,0.0,0.0,0.0,0.37562911343399147,0.0,19405000,0.37562911343399147,6689000.0,12716000,0.24614789005032908,1.48,1.46,8578050.0,8691629.0,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/0001193125-07-055386-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/d10k.htm
0,2005-12-31,BMTC,2006-03-10,2006-03-10 15:37:56,FY,49613000,0.0,0.0,0.0,0.0,20897000,960000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.34825549755104507,0.0,17278000,0.34825549755104507,5928000.0,11350000,0.22877068510269485,1.33,1.31,8563027.0,8664227.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/0001193125-06-050970-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/d10k.htm
0,2004-12-31,BMTC,2005-03-07,2005-03-07 14:42:05,FY,46622000,0.0,0.0,0.0,0.0,20189000,879000.0,0.0,0.0,0.0,4553000.0,0.0,0.0,0.0,0.0,0.30236798078160526,0.0,14097000,0.30236798078160526,4752000.0,9345000.0,0.2004418514864227,1.09,1.06,8610171.0,8780716.0,https://www.sec.gov/Archives/edgar/data/802681/000119312505043509/0001193125-05-043509-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312505043509/d10k.htm
0,2003-12-31,BMTC,2004-03-15,2004-03-15 14:32:40,FY,51508000,0.0,0.0,0.0,0.0,20061000,674000.0,0.0,0.0,0.0,4330000.0,0.0,0.0,0.0,0.0,0.33627785974994173,0.0,17321000,0.33627785974994173,6049000.0,9356000.0,0.18164168672827521,1.08,1.06,8657527.0,8816070.0,https://www.sec.gov/Archives/edgar/data/802681/000119312504042040/0001193125-04-042040-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312504042040/d10k.htm
0,2002-12-31,BMTC,,,FY,51055000,0.0,0.0,0.0,0.0,21721000,1065000.0,0.0,0.0,0.0,4484000.0,0.0,0.0,0.0,0.0,0.30813828224463813,0.0,15732000,0.30813828224463813,5525000.0,10207000,0.1999216531191852,1.17,1.155,8706390.0,8836410.0,,
0,2001-12-31,BMTC,,,FY,44839000,0.0,0.0,0.0,0.0,19862000,959000.0,0.0,0.0,0.0,6302000.0,0.0,0.0,0.0,0.0,0.3099087847632641,0.0,13896000,0.3099087847632641,4770000.0,9126000.0,0.2035281785945271,1.055,1.025,8651040.0,8905220.0,,
0,2000-12-31,BMTC,,,FY,42640000,0.0,0.0,0.0,0.0,17986000,1235000.0,0.0,0.0,0.0,7072000.0,0.0,0.0,0.0,0.0,0.29770168855534707,0.0,12694000,0.29770168855534707,4433000.0,8261000.0,0.19373827392120074,0.96,0.925,8585676.0,8908492.0,,
0,1999-12-31,BMTC,,,FY,41100000,0.0,0.0,0.0,0.0,18200000,1300000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.2895377128953771,0.0,11900000,0.2895377128953771,3900000.0,8000000.0,0.19464720194647203,0.915,0.875,8698806.0,9086636.0,,
0,1998-12-31,BMTC,,,FY,35200000,0.0,0.0,0.0,0.0,15900000,1300000.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,10400000,0.29545454545454547,3500000.0,6900000.0,0.19602272727272727,0.79,0.755,8654594.0,9106010.0,,
0,1997-12-31,BMTC,,,FY,30100000,0.0,0.0,0.0,0.0,13200000,1100000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,9100000.0,0.3023255813953488,3000000.0,6100000.0,0.2026578073089701,0.6975,0.6675,8784324.0,9191644.0,,
0,1996-12-31,BMTC,,,FY,28200000,0.0,0.0,0.0,0.0,11200000,1000000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.31560283687943264,0.0,8900000.0,0.31560283687943264,2900000.0,6000000.0,0.2127659574468085,0.6675,0.6675,9051616.0,9051616.0,,
0,1995-12-31,BMTC,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,25600000,0.0,0.0,0.0,0.0,10800000,900000.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.26171875,0.0,6700000.0,0.26171875,2100000.0,4600000.0,0.1796875,0.26,0.26,17871184,17871184,https://www.sec.gov/Archives/edgar/data/802681/000095010996001908/0000950109-96-001908-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-96-001908.txt
