,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MFSF,2010-03-18 00:00:00,2010-03-18 16:19:49,FY,83820000,30620000,53200000,0.634693,0.0,49830000,0.0,991472000,80450000,0.0,-991472000,4560000.0,-983542000,3.088372478464359,3370000.0,1.1693598662640678,0.0,3370000.0,1.1693598662640678,210000.0,3160000.0,1.3307457191629557,0.46199,0.46199,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420410014385/0001144204-10-014385-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410014385/v177818_10k.htm
0,2008-12-31,MFSF,2009-03-23 00:00:00,2009-03-23 16:20:51,FY,71460000,31640000,39820000,0.557235,0.0,70400000,0.0,523793000,102040000,0.0,-523793000,2810000.0,-551573000,-19.303916375764096,-30580000,-21.258641231285964,0.0,-30580000,-21.258641231285964,-8490000.0,-22100000,-15.36065245588499,-4.20952,-4.20952,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420409015621/0001144204-09-015621-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420409015621/v143465_10k.htm
0,2007-12-31,MFSF,2008-03-13,2008-03-13 13:58:07,FY,64150000,32230000,31920000,0.497584,0.0,27400000,0.0,71833000,59630000,0.0,-71833000,2560000.0,-64743000,18.109074717614604,4520000.0,11.571383240612317,0.0,4520000.0,11.571383240612317,300000.0,4230000.0,10.814687623151764,1.01928,1.01928,4150000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420408014983/v106449_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420408014983/v106449_10k.htm
0,2006-12-31,MFSF,2007-03-16,2007-03-16 12:57:10,FY,62760000,29890000,32870000,0.523741,0.0,27090000,0.0,62424000,56980000,0.0,-62424000,2860000.0,-53774000,0.0,5790000.0,0.0,0.0,5790000.0,0.0,1030000.0,4760000.0,0.0,1.11475,1.11475,4270000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/1094810/000127528707001360/mf9306.htm,https://www.sec.gov/Archives/edgar/data/1094810/000127528707001360/mf9306.htm
0,2005-12-31,MFSF,2006-03-16,2006-03-16 12:21:29,FY,55210000,21170000,34040000,0.616555,0.0,25190000,0.0,62424000,46360000,0.0,-62424000,2640000.0,-50934000,50.384022719503534,8860000.0,38.80002541919763,0.0,8860000.0,38.80002541919763,2400000.0,6450000.0,28.27746368999097,1.4527,1.4527,4440000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708906000065/mf-10k2005.htm,https://www.sec.gov/Archives/edgar/data/1094810/000092708906000065/mf-10k2005.htm
0,2004-12-31,MFSF,2005-03-16 00:00:00,2005-03-16 10:53:03,FY,50620000,17480000,33140000,0.654682,0.0,25880000,0.0,76849000,43360000,0.0,-76849000,2790000.0,-66789000,13.785179278720149,7280000.0,9.967807786578106,0.0,7280000.0,9.967807786578106,1750000.0,5520000.0,7.565482526986685,1.15723,1.15723,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000113/0000927089-05-000113-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708905000113/mf10k4.htm
0,2003-12-31,MFSF,2004-03-15 00:00:00,2004-03-15 14:30:06,FY,52420000,19100000,33320000,0.635635,0.0,21920000,0.0,62424000,41020000,0.0,-62424000,2480000.0,-48544000,10.229994552529757,11400000,8.404825176010785,0.0,11400000,8.404825176010785,3340000.0,8060000.0,5.94246911195915,1.58661,1.58661,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000110/0000927089-04-000110-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708904000110/mf10k03.htm
0,2002-12-31,MFSF,2003-03-31 00:00:00,2003-03-31 15:06:24,FY,56390000,23120000,33270000,0.589998,0.0,21410000,0.0,71528000,44530000,0.0,-71528000,2790000.0,-56878000,10.706599913890965,11860000,8.666479536677842,0.0,11860000,8.666479536677842,3380000.0,8480000.0,6.198337320810244,1.51429,1.51429,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000088/0000927089-03-000088-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708903000088/mf10k.htm
0,2001-12-31,MFSF,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,61040000,29080000,31960000,0.523591,0.0,20800000,0.0,0.0,49880000,0.0,29080000,3340000.0,43580000,0.0,11160000,0.0,0.0,11160000,0.0,3080000.0,8080000.0,0.0,1.16092,1.16092,6960000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/1094810/000089710102000221/0000897101-02-000221-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000089710102000221/mff021598-10k.htm
0,2000-12-31,MFSF,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,44800000,21650000,23150000,0.516741,0.0,13810000,0.0,0.0,35460000,0.0,21650000,1040000.0,32030000,0.0,9340000.0,0.0,0.0,9340000.0,0.0,3110000.0,6230000.0,0.0,1.1205,1.1205,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500149/0000927089-01-500149-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000092708901500149/mf10k01.htm
