,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CS.PA,2009-12-31,2009-12-31,FY,126281000000,0.0,0.0,0.0,0.0,10135000000,0.0,-11631000000,1573000000,120717000000,569000000,394000000,0.0,0.0,5748000000,0.04406046832064998,30067000000,5564000000,0.04406046832064998,1530000000,3606000000,0.02855536462334001,1.51,1.51,2264000000,2264000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2008-12-31,CS.PA,2008-12-31,2008-12-31,FY,55153000000,0.0,0.0,0.0,0.0,10238000000,0.0,-22587000000,430000000,54747000000,685000000,393000000,0.0,0.0,1236000000,0.007361340271608072,-51439000000,406000000,0.007361340271608072,-830000000,1236000000,0.02241038565445216,0.429914,0.429914,2138169819,2138169819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2007-12-31,CS.PA,2007-12-31,2007-12-31,FY,93633000000,0.0,0.0,0.0,0.0,12306340,0.0,-24107000000,66771000000,85938000000,0.0,0.0,0.0,0.0,5911000000,0.08218256383967192,67742000000,7695000000,0.08218256383967192,1783000000,6391000000,0.06825584996742601,2.706505,2.686964,2361347603,2378521040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2006-12-31,CS.PA,2006-12-31,2006-12-31,FY,78775000000,0.0,0.0,0.0,0.0,-85453350,0.0,-31034000000,54713000000,70974000000,0.0,282000000,0.0,0.0,5758000000,0.09902887972072358,-27009000000,7801000000,0.09902887972072358,2043000000,5758000000,0.07309425579181213,2.550173,2.501319,2257886084,2301985422,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2005-12-31,CS.PA,2005-12-31,2005-12-31,FY,71671000000,0.0,0.0,0.0,0.0,8596000000,0.0,-31896000000,50396000000,65529000000,0.0,0.0,0.0,0.0,4732000000,0.08569714389362504,-28139000000,6142000000,0.08569714389362504,1411000000,4174000000,0.05823833907717208,2.131153,2.102353,1958564647,1985394299,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2004-12-31,CS.PA,2004-12-31,2004-12-31,FY,97773000000,0.0,0.0,0.0,0.0,7704000000,0.0,-25562000000,1518000000,92606000000,0.0,0.0,0.0,0.0,5167000000,0.052846900473545864,47000000,5167000000,0.052846900473545864,1372000000,2519000000,0.025763758910946784,1.315171,1.267172,1915340716,1987891501,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2003-12-31,CS.PA,2003-12-31,2003-12-31,FY,98883000000,0.0,0.0,0.0,0.0,7567000000,0.0,-26935000000,1614000000,96296000000,0.0,0.0,0.0,0.0,2587000000,0.02616223213292477,320000000,2587000000,0.02616223213292477,536000000,1005000000,0.010163526592033009,0.547188,0.537588,1836663717,1869461284,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2002-12-31,CS.PA,2002-12-31,2002-12-31,FY,65632000000,0.0,0.0,0.0,0.0,8098000000,0.0,8712000000,1124000000,63035000000,0.0,0.0,0.0,0.0,2598000000,0.03956911262798635,4622000000,2597000000,0.03956911262798635,426000000,949000000,0.014459410043881033,0.527988,0.527988,1797388520,1797388520,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2001-12-31,CS.PA,2001-12-31,2001-12-31,FY,73233000000,0.0,0.0,0.0,0.0,8775000000,0.0,1244000000,-325000000,71512000000,0.0,0.0,0.0,0.0,1721000000,0.023500334548632446,-355000000,1721000000,0.023500334548632446,45000000,520000000,0.007100624035612361,0.287994,0.287994,1805595774,1805595774,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2000-12-31,CS.PA,2000-12-31,2000-12-31,FY,100395000000,0.0,0.0,0.0,0.0,11871000000,0.0,-20863000000,5156000000,91218000000,0.0,353000000,0.0,0.0,9177000000,0.09140893470790377,-439000000,9177000000,0.09140893470790377,2773000000,2261000000,0.022521041884556003,2.075954,2.011155,1605399668,1605399668,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,1999-12-31,CS.PA,1999-12-31,1999-12-31,FY,82723129230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655020280,0.0,0.0,0.0,0.0,0.0,0.0,15736879830,0.0,0.0,1301013840,2035328400,0.024604103096016305,1.408644,1.325783,14417753379,15363307051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,1998-12-31,CS.PA,1998-12-31,1998-12-31,FY,70642500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909301050,0.0,0.0,0.0,0.0,0.0,0.0,23552552746,0.0,0.0,1219448240,1527290795,0.021619999132065828,1.102466,1.035903,1385340314,1474357353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,1997-12-31,CS.PA,1997-12-31,1997-12-31,FY,68515366575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646477686,0.0,0.0,0.0,0.0,0.0,0.0,21582374946,0.0,0.0,1189888819,1208643151,0.017640468283519506,0.907239,0.853345,1332221086,1416360097,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,1996-12-31,CS.PA,1996-12-31,1996-12-31,FY,33194233328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624773484,0.018821747676063694,0.816092,0.735253,1351229205,1351229205,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,1995-12-31,CS.PA,1995-12-31,1995-12-31,FY,24091514620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415881940,0.017262590026396605,0.625647,0.575596,664722649,722524619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
