,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CIVB,2010-03-16,2010-03-16 10:22:07,FY,49900000,14920000,34980000,0.701002004008016,0.0,48490000,0.0,6153000.0,63410000,6153000.0,14920000,3100000.0,19443000,1.7866666666666666,1420000.0,18.906666666666666,0.0,1420000.0,18.906666666666666,-237000.0,1660000.0,22.066666666666666,0.2153,0.2153,7707917000,7707917000,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/0000950123-10-025020-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095012310025020/l38940e10vk.htm
0,2008-12-31,CIVB,2009-03-16,2009-03-16 16:55:49,FY,50150000,21780000,28370000,0.5657028913260219,0.0,87760000,0.0,6463000.0,109540000,6463000.0,21780000,3410000.0,-12421000,-196.1865284974093,-37610000,-194.86528497409327,0.0,-37610000,-194.86528497409327,1369000.0,-38980000,-201.95854922279793,-5.05577,-5.05577,7707917000,7707917000,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/0000950152-09-002687-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/l35738ae10vk.htm
0,2007-12-31,CIVB,2008-03-17,2008-03-17 16:49:23,FY,37090000,20370000,16720000,0.45079536263143705,0.0,27180000,0.0,4664000.0,47550000,4664000.0,20370000,1680000.0000000002,31953000,862.0,9900000.0,899.8181818181819,0.0,9900000.0,899.8181818181819,3013000.0,6890000.0,625.9090909090909,1.25045,1.25045,5505023000,5505023000,https://www.sec.gov/Archives/edgar/data/944745/000095015208002027/0000950152-08-002027-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015208002027/l30328ae10vk.htm
0,2006-12-31,CIVB,2007-03-16,2007-03-16 16:13:49,FY,36930000,15620000,21310000,0.5770376387760628,0.0,28110000,0.0,4672000.0,43730000,4672000.0,15620000,1550000.0,25996000,440.8,8830000.0,441.3,0.0,8830000.0,441.3,2666000.0,6160000.0,308.0,1.11594,1.11594,5520692000,5520692000,https://www.sec.gov/Archives/edgar/data/944745/000095015207002227/0000950152-07-002227-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015207002227/l23591ae10vk.htm
0,2005-12-31,CIVB,2006-03-16,2006-03-16 10:40:14,FY,38690000,11590000,27100000,0.7004393900232618,0.0,29050000,0.0,4084000.0,40640000,4084000.0,11590000,1740000.0,22964000,113.12903225806451,9630000.0,103.58064516129032,0.0,9630000.0,103.58064516129032,2974000.0,6660000.0,71.60215053763442,1.1463,1.1463,5804361000,5804361000,https://www.sec.gov/Archives/edgar/data/944745/000095015206002166/0000950152-06-002166-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015206002166/l17857ae10vk.htm
0,2004-12-31,CIVB,2005-03-16,2005-03-16 15:43:39,FY,32900000,8160000.0,24740000,0.7519756838905776,0.0,26170000,0.0,4048000.0,34330000,4048000.0,8160000.0,1530000.0,16424000,44.615894039735096,6740000.0,44.615894039735096,0.0,6740000.0,44.615894039735096,1924000.0,4810000.0,31.874172185430464,0.92146,0.92146,5211904000,5211904000,https://www.sec.gov/Archives/edgar/data/944745/000095015205002212/0000950152-05-002212-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015205002212/l12565ae10vk.htm
0,2003-12-31,CIVB,2004-03-15 00:00:00,2004-03-15 12:07:31,FY,32570000,8420000.0,32570000,1.0,0.0,24870000,0.0,0.0,33290000,0.0,8420000.0,1800000.0,17930000,0.0,7710000.0,0.0,0.0,7710000.0,0.0,2140000.0,5570000.0,0.0,1.10516,1.10516,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015204001930/0000950152-04-001930-index.html,https://www.sec.gov/Archives/edgar/data/944745/000095015204001930/l05629ae10vk.txt
0,2002-12-31,CIVB,,,FY,31110000,11720000,31110000,1.0,0.0,21070000,0.0,0.0,32790000,0.0,11720000,1360000.0,23130000,0.0,10040000,0.0,0.0,10040000,0.0,2920000.0,7130000.0,0.0,1.48233,1.48233,4810000.0,4810000.0,,
0,2001-12-31,CIVB,,,FY,26020000,15450000,26020000,1.0,0.0,18730000,0.0,0.0,34180000,0.0,15450000,1180000.0,23900000,0.0,7280000.0,0.0,0.0,7280000.0,0.0,1980000.0,5290000.0,0.0,1.29657,1.29657,4080000.0,4080000.0,,
0,2000-12-31,CIVB,,,FY,24090000,15760000,24090000,1.0,0.0,16280000,0.0,0.0,32040000,0.0,15760000,1360000.0,24940000,0.0,7820000.0,0.0,0.0,7820000.0,0.0,2130000.0,5690000.0,0.0,1.38443,1.38443,4110000.0,4110000.0,,
0,1999-12-31,CIVB,,,FY,23470000,15130000,23470000,1.0,0.0,15040000,0.0,0.0,30170000,0.0,15130000,1270000.0,24830000,0.0,8430000.0,0.0,0.0,8430000.0,0.0,2370000.0,6060000.0,0.0,1.42925,1.42925,4240000.0,4240000.0,,
0,1998-12-31,CIVB,,,FY,23140000,17300000,23140000,1.0,0.0,15040000,0.0,0.0,32340000,0.0,17300000,929999.9999999999,26320000,0.0,8090000.0,0.0,0.0,8090000.0,0.0,2330000.0,5760000.0,0.0,1.35211,1.35211,4260000.0,4260000.0,,
0,1997-12-31,CIVB,,,FY,21330000,16670000,21330000,1.0,0.0,15320000,0.0,0.0,31990000,0.0,16670000,1230000.0,23900000,0.0,6000000.0,0.0,0.0,6000000.0,0.0,1560000.0,4440000.0,0.0,1.04225,1.04225,4260000.0,4260000.0,,
0,1996-12-31,CIVB,,,FY,20130000,15860000,20130000,1.0,0.0,12630000,0.0,0.0,28490000,0.0,15860000,929999.9999999999,24290000,0.0,7500000.0,0.0,0.0,7500000.0,0.0,1930000.0,5570000.0,0.0,1.30751,1.30751,4260000.0,4260000.0,,
