,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UBOH,2010-03-26 00:00:00,2010-03-26 17:28:18,FY,25040000,12320000,25040000,1.0,0.0,22010000,0.0,0.0,34330000,0.0,12320000,990000.0,16350000,0.0,3040000.0,0.0,0.0,3040000.0,0.0,160000.0,2880000.0,0.0,0.83721,0.83721,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/0000906318-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/unitedbancshares10k123109.htm
0,2008-12-31,UBOH,2009-03-20 00:00:00,2009-03-20 14:00:37,FY,22080000,15800000,22080000,1.0,0.0,16660000,0.0,0.0,32460000,0.0,15800000,1130000.0,22360000,0.0,5430000.0,0.0,0.0,5430000.0,0.0,1010000.0,4420000.0,0.0,1.28116,1.28116,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/0000906318-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/unitedbancshares10k2008.htm
0,2007-12-31,UBOH,2008-03-27,2008-03-27 16:38:47,FY,20390000,17430000,20390000,1.0,0.0,14650000,0.0,5267994000,32080000,5267994000,17430000,1240000.0,1184250000,0.07578907291465081,5740000.0,0.04012468856840293,0.0,5740000.0,0.1647226654710999,1161000000,4580000.0,0.1314072610479161,1.29745,1.29745,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000028/united200710k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000028/united200710k.htm
0,2006-12-31,UBOH,2007-03-23,2007-03-23 14:46:45,FY,20520000,15430000,20520000,1.0,0.0,14340000,0.0,0.0,29770000,0.0,15430000,1100000.0,22710000,0.0,6180000.0,0.0,0.0,6180000.0,0.0,1250000.0,4930000.0,0.0,1.36565,1.36565,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000053/united10k032207.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000053/united10k032207.htm
0,2005-12-31,UBOH,2006-03-24,2006-03-24 16:06:31,FY,20690000,11980000,20690000,1.0,0.0,14830000,0.0,0.0,26810000,0.0,11980000,1310000.0,19140000,0.0,5860000.0,0.0,0.0,5860000.0,0.0,1230000.0,4620000.0,0.0,1.25203,1.25203,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000034/united10k032406.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000034/united10k032406.htm
0,2004-12-31,UBOH,2005-03-25 00:00:00,2005-03-25 11:13:41,FY,19670000,10330000,19670000,1.0,0.0,16110000,0.0,0.0,26440000,0.0,10330000,1480000.0,15380000,0.0,3570000.0,0.0,0.0,3570000.0,0.0,480000.0,3090000.0,0.0,0.83514,0.83514,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000062/0000906318-05-000062-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000062/united10k032405.htm
0,2003-12-31,UBOH,2004-03-26 00:00:00,2004-03-26 16:23:30,FY,18780000,10070000,18780000,1.0,0.0,14010000,0.0,0.0,24080000,0.0,10070000,1850000.0,16690000,0.0,4770000.0,0.0,0.0,4770000.0,0.0,1080000.0,3690000.0,0.0,1.0,1.0,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000112/0000906318-04-000112-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000112/united10k.htm
0,2002-12-31,UBOH,2003-03-31 00:00:00,2003-03-31 12:14:40,FY,16080000,11690000,16080000,1.0,0.0,11800000,0.0,0.0,23490000,0.0,11690000,1500000.0,21280000,0.0,4280000.0,0.0,0.0,4280000.0,0.0,1720000.0,6370000.0,0.0,1.74521,1.74521,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000069/0000906318-03-000069-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000069/ubi10k03.htm
0,2001-12-31,UBOH,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,14230000,14830000,14230000,1.0,0.0,9950000.0,0.0,0.0,24780000,0.0,14830000,280000.0,19390000,0.0,4280000.0,0.0,0.0,4280000.0,0.0,1030000.0,3250000.0,0.0,0.9587,0.9587,3390000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/0000906318-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/ubi10k.htm
0,2000-12-31,UBOH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,9280000.0,10690000,9280000.0,1.0,0.0,7560000.0,0.0,0.0,18250000,0.0,10690000,520000.0,12940000,0.0,1720000.0,0.0,0.0,1720000.0,0.0,240000.0,1490000.0,0.0,0.64502,0.64502,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500035/0000906318-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500035/ubi10k00.htm
