,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MMC,2010-02-26 00:00:00,2010-02-26 15:34:52,FY,10493000000,0.0,10493000000,1.0,0.0,6484000000,0.0,0.0,3185000000,9669000000,241000000,0.0,1206000000,0.11493376536738778,824000000,0.026970361193176404,-317000000,283000000,0.026970361193176404,41000000,227000000,0.021633469932335843,0.45,0.45,522000000,524000000,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/0001193125-10-042765-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312510042765/d10k.htm
0,2008-12-31,MMC,2009-02-27 00:00:00,2009-02-27 15:33:14,FY,11587000000,0.0,0.0,0.0,0.0,10784000000,0.0,0.0,540000000,11324000000,0.0,0.0,1219000000,0.10520410805212739,263000000,0.006817985673599724,-552000000,79000000,0.006817985673599724,137000000,-73000000,-0.0063001639768706305,-0.14,-0.14,514000000,514000000,https://www.sec.gov/Archives/edgar/data/62709/000119312509040859/0001193125-09-040859-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312509040859/d10k.htm
0,2007-12-31,MMC,2008-02-29,2008-02-29 13:55:02,FY,11350000000,0.0,0.0,0.0,0.0,10331000000,0.0,0.0,0.0,10331000000,0.0,0.0,1461000000,0.12872246696035242,1019000000,0.07462555066079295,0.0,847000000,0.07462555066079295,295000000,2475000000,0.21806167400881057,4.6,4.53,539000000,546000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508043337/d10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312508043337/d10k.htm
0,2006-12-31,MMC,2007-03-01,2007-03-01 16:43:30,FY,11921000000,7113000000,4808000000,0.4033218689707239,0.0,3350000000,0.0,0.0,0.0,10463000000,0.0,0.0,1946000000,0.1632413388138579,1458000000,0.10225652210385035,0.0,1219000000,0.10225652210385035,388000000,990000000,0.08304672426809831,1.8,1.76,549000000,557000000,https://www.sec.gov/Archives/edgar/data/62709/000120677407000563/fscmarsh_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000120677407000563/fscmarsh_10k.htm
0,2005-12-31,MMC,2006-03-02,2006-03-01 20:57:52,FY,11652000000,3811000000,7841000000,0.6729316855475455,0.0,6945000000,0.0,0.0,40000000,10796000000,0.0,0.0,1203000000,0.10324407826982493,856000000,0.04900446275317542,143000000,571000000,0.04900446275317542,192000000,404000000,0.03467215928595949,0.75,0.74,538000000,543000000,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm
0,2004-12-31,MMC,,,FY,12159000000,0.0,0.0,0.0,0.0,11511000000,0.0,0.0,0.0,11511000000,0.0,0.0,1104000000,0.09079694053787318,648000000,0.037338596924089154,0.0,454000000,0.037338596924089154,259000000,176000000,0.014474874578501521,0.33,0.33,526000000,535000000,,
0,2003-12-31,MMC,,,FY,11588000000,9092000000,2496000000,0.21539523645150155,0.0,0.0,0.0,0.0,0.0,9092000000,0.0,0.0,2887000000,0.2491370383154988,2496000000,0.2015015533310321,0.0,2335000000,0.2015015533310321,770000000,1540000000,0.13289609941318606,2.89,2.81,533000000,548000000,,
0,2002-12-31,MMC,,,FY,10440000000,8166000000,2274000000,0.217816091954023,0.0,0.0,0.0,0.0,0.0,8166000000,0.0,0.0,2633000000,0.2522030651340996,2274000000,0.2043103448275862,0.0,2133000000,0.2043103448275862,747000000,1365000000,0.1307471264367816,2.52,2.45,541000000,557000000,,
0,2001-12-31,MMC,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,9943000000,8180000000,1763000000,0.17731067082369506,0.0,0.0,0.0,0.0,0.0,8180000000,0.0,0.0,2283000000,0.22960876998893695,1763000000,0.15991149552448958,0.0,1590000000,0.15991149552448958,599000000,974000000,0.09795836266720306,1.77,1.695,550000000,572000000,https://www.sec.gov/Archives/edgar/data/62709/000093041302001103/0000930413-02-001103-index.html,https://www.sec.gov/Archives/edgar/data/62709/000093041302001103/c23478_10k-.txt
0,2000-12-31,MMC,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,10157000000,7490000000,2667000000,0.2625775327360441,0.0,0.0,0.0,0.0,0.0,7978000000,0.0,488000000,2667000000,0.2625775327360441,2179000000,0.1904105542975288,0.0,1934000000,0.1904105542975288,753000000,1181000000,0.11627449049916314,2.175,2.05,544000000,568000000,https://www.sec.gov/Archives/edgar/data/62709/000091205701505365/0000912057-01-505365-index.html,https://www.sec.gov/Archives/edgar/data/62709/000091205701505365/a2041744z10-k.txt
0,1999-12-31,MMC,,,FY,9157000000,7298000000,1859000000,0.20301408758326964,0.0,0.0,0.0,0.0,0.0,7698000000,0.0,400000000,1859000000,0.20301408758326964,1459000000,0.1361799716064213,0.0,1247000000,0.1361799716064213,521000000,726000000,0.07928360816861417,1.38,1.31,526000000,544000000,,
0,1998-12-31,MMC,,,FY,7190000000,5519000000,1671000000,0.23240611961057023,0.0,0.0,0.0,0.0,0.0,5770000000,0.0,251000000,1646000000,0.22892906815020864,1420000000,0.18150208623087621,25000000,1305000000,0.18150208623087621,509000000,796000000,0.11070931849791377,1.555,1.49,512000000,528000000,,
0,1997-12-31,MMC,,,FY,6008600000,5064700000,943900000,0.15709150218020837,0.0,0.0,0.0,0.0,0.0,5263800000,0.0,199100000,919900000,0.15309722730752587,744800000,0.11024198648603668,24000000,662400000,0.11024198648603668,263000000,399400000,0.06647139100622441,0.816667,0.796667,489000000,501600000,,
0,1996-12-31,MMC,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,4149000000,3293800000,855200000,0.20612195709809591,0.0,0.0,0.0,0.0,0.0,3433700000,0.0,139900000,840900000,0.20267534345625451,715300000,0.16100265124126295,14300000,668000000,0.16100265124126295,208700000,459300000,0.11070137382501807,1.056667,1.056667,434400000,442822086,https://www.sec.gov/Archives/edgar/data/62709/000100547797000915/0001005477-97-000915-index.html,https://www.sec.gov/Archives/edgar/data/62709/0001005477-97-000915.txt
0,1995-12-31,MMC,,,FY,3770300000,2940300000,830000000,0.2201416332917805,0.0,0.0,0.0,0.0,0.0,3075400000,0.0,135100000,812300000,0.2154470466541124,694900000,0.17234702808795055,17700000,649800000,0.17234702808795055,246900000,402900000,0.10686152295573297,0.921667,0.921667,437400000,437400000,,
0,1994-12-31,MMC,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,3435000000,2644100000,790900000,0.23024745269286753,0.0,0.0,0.0,0.0,0.0,2764700000,0.0,120600000,779100000,0.22681222707423582,670300000,0.18384279475982532,11800000,631500000,0.18384279475982532,249500000,371500000,0.1081513828238719,0.841667,0.841667,441600000,441600000,https://www.sec.gov/Archives/edgar/data/62709/000091205795001755/0000912057-95-001755-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000912057-95-001755.txt
