,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SCR.PA,2009-12-31,2009-12-31,FY,5515000000,0.0,0.0,0.0,0.0,35000000,0.0,-179000000,200000000,5191000000,61000000,0.0,0.0,0.0,0.0,0.058748866727107885,0.0,324000000,0.058748866727107885,-47000000,371000000,0.0672710788757933,2.06,2.04,179455000,181259000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2008-12-31,SCR.PA,2008-12-31,2008-12-31,FY,5759000000,0.0,0.0,0.0,0.0,0.0,0.0,-376000000,1433000000,5787000000,61000000,0.0,0.0,0.0,348000000,-0.004861955200555652,0.0,-28000000,-0.004861955200555652,-44000000,318000000,0.05521791977773919,1.76,1.68,178486000,190122000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2007-12-31,SCR.PA,2007-12-31,2007-12-31,FY,4739000000,0.0,0.0,0.0,0.0,0.0,0.0,-49000000,1370000000,4913000000,0.0,0.0,0.0,0.0,576000000,0.11120489554758388,0.0,527000000,0.11120489554758388,114000000,410000000,0.08651614264612788,2.79,2.62,146249000,157285000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2006-12-31,SCR.PA,2006-12-31,2006-12-31,FY,3336000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,831000000,2922000000,0.0,0.0,0.0,0.0,408000000,0.12020383693045564,499000000,401000000,0.12020383693045564,95000000,306000000,0.09172661870503597,3.2,2.9,96481700,107555100,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2005-12-31,SCR.PA,2005-12-31,2005-12-31,FY,2486000000,0.0,0.0,0.0,0.0,141000000,0.0,-277000000,1611000000,2321000000,48000000,0.0,0.0,0.0,141000000,0.06637168141592921,0.0,165000000,0.06637168141592921,-72000000,165000000,0.06637168141592921,1.735447,1.639033,92064302,102612492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2004-12-31,SCR.PA,2004-12-31,2004-12-31,FY,2551000000,0.0,0.0,0.0,0.0,135000000,0.0,-282000000,1555000000,2307000000,49000000,0.0,0.0,0.0,244000000,0.09564876519012153,0.0,244000000,0.09564876519012153,-73000000,247000000,0.09682477459819679,2.988825,2.892411,83302684,88907385,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2003-12-31,SCR.PA,2003-12-31,2003-12-31,FY,3761000000,0.0,0.0,0.0,0.0,0.0,0.0,-321000000,88000000,4020000000,0.0,0.0,0.0,0.0,-259000000,-0.0688646636532837,0.0,-259000000,-0.0688646636532837,293000000,-577000000,-0.15341664450943898,-40.782995,-40.782995,14136995,14136995,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2002-12-31,SCR.PA,2002-12-31,2002-12-31,FY,4482000000,0.0,0.0,0.0,0.0,0.0,0.0,-381000000,166000000,5006000000,0.0,17000000,0.0,0.0,-524000000,-0.11691209281570727,0.0,-524000000,-0.11691209281570727,28000000,-561000000,-0.1251673360107095,-39.626031,-39.626031,14167281,14167281,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2001-12-31,SCR.PA,2001-12-31,2001-12-31,FY,4010000000,0.0,0.0,0.0,0.0,0.0,0.0,-347000000,200000000,4693000000,0.0,17000000,0.0,0.0,-683000000,-0.17032418952618453,0.0,-683000000,-0.17032418952618453,-273000000,-365000000,-0.09102244389027432,-103.548313,-103.548313,3523461.0,3971219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2000-12-31,SCR.PA,2000-12-31,2000-12-31,FY,3377000000,0.0,0.0,0.0,0.0,162000000,0.0,-287000000,2521000000,3359000000,0.0,15000000,0.0,0.0,18000000,0.005330174711282203,0.0,18000000,0.005330174711282203,-57000000,77000000,0.02280130293159609,23.524943,21.88591,3272460.0,3738057.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1999-12-31,SCR.PA,1999-12-31,1999-12-31,FY,2741000000,0.0,0.0,0.0,0.0,142000000,0.0,0.0,1942000000,2650000000,0.0,14000000,0.0,0.0,0.0,0.03319956220357534,0.0,91000000,0.03319956220357534,23000000,89000000,0.03246990149580445,26.031699,24.874735,3420364.0,3693562.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1998-12-31,SCR.PA,1998-12-31,1998-12-31,FY,2551388877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678786447,0.0,0.0,0.0,0.0,0.0,0.0,423911546,0.0,0.0,52967654,144937214,0.05680718267080538,4.07902,3.976832,35532362,36445395,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1997-12-31,SCR.PA,1997-12-31,1997-12-31,FY,2390717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646288990,0.0,0.0,0.0,0.0,0.0,0.0,342726224,0.0,0.0,85773489,143783212,0.060142280330705636,5.203408,3.980699,27632508,36120091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1996-12-31,SCR.PA,1996-12-31,1996-12-31,FY,1814671880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514695472,0.0,0.0,0.0,0.0,0.0,0.0,241667332,0.0,0.0,39949572,107162560,0.059053408597481545,3.955559,3.230636,27091635,33170732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
