,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,DB,,,FY,12922000000,42096000000,12922000000,1.0,0.0,18663000000,0.0,0.0,60759000000,0.0,42096000000,3047000000,39463000000,0.0,-5741000000,0.0,0.0,-5741000000,0.0,-1845000000,-3835000000,0.0,-5.90909,-5.90909,649000000,649000000,,
0,2007-12-31,DB,,,FY,29459000000,58857000000,29459000000,1.0,0.0,20710000000,0.0,0.0,79567000000,0.0,58857000000,1731000000,69301000000,0.0,8749000000,0.0,0.0,8749000000,0.0,2239000000,6474000000,0.0,10.13146,10.13146,639000000,639000000,,
0,2006-12-31,DB,,,FY,27629000000,48298000000,27629000000,1.0,0.0,19504000000,0.0,0.0,67802000000,0.0,48298000000,1557000000,58026000000,0.0,8125000000,0.0,0.0,8125000000,0.0,2185000000,5986000000,0.0,9.11111,9.11111,657000000,657000000,,
0,2005-12-31,DB,,,FY,24992000000,35707000000,24992000000,1.0,0.0,18880000000,0.0,0.0,54587000000,0.0,35707000000,1474000000,43293000000,0.0,6112000000,0.0,0.0,6112000000,0.0,2583000000,3529000000,0.0,5.38779,5.38779,655000000,655000000,,
0,2004-12-31,DB,,,FY,21620000000,22841000000,21620000000,1.0,0.0,17591000000,0.0,0.0,40432000000,0.0,22841000000,1776000000,28646000000,0.0,4029000000,0.0,0.0,4029000000,0.0,1557000000,2472000000,0.0,3.52137,3.52137,702000000,702000000,,
0,2003-12-31,DB,,,FY,20500000000,21736000000,20500000000,1.0,0.0,17744000000,0.0,0.0,39480000000,0.0,21736000000,3072000000,27715000000,0.0,2756000000,0.0,0.0,2756000000,0.0,1542000000,1365000000,0.0,1.79842,1.79842,759000000,759000000,,
0,2002-12-31,DB,,,FY,25424000000,28595000000,25424000000,1.0,0.0,21875000000,0.0,0.0,50470000000,0.0,28595000000,2845000000,35026000000,0.0,3549000000,0.0,0.0,3549000000,0.0,3189000000,397000000,0.0,0.49195,0.49195,807000000,807000000,,
0,2001-12-31,DB,,,FY,29236000000,45019000000,29236000000,1.0,0.0,27433000000,0.0,0.0,72452000000,0.0,45019000000,4886000000,51501000000,0.0,1803000000,0.0,0.0,1803000000,0.0,1429000000,167000000,0.0,0.20823,0.20823,802000000,802000000,,
0,2000-12-31,DB,,,FY,22079000000,35754000000,22079000000,1.0,0.0,15350000000,0.0,0.0,51104000000,0.0,35754000000,0.0,42406000000,0.0,6729000000,0.0,0.0,6729000000,0.0,1780000000,4872000000,0.0,6.04467,6.04467,806000000,806000000,,
0,1999-12-31,DB,,,FY,16744000000,24905000000,16744000000,1.0,0.0,12657000000,0.0,0.0,37562000000,0.0,24905000000,0.0,28992000000,0.0,4087000000,0.0,0.0,4087000000,0.0,1516000000,2571000000,0.0,3.23804,3.23804,794000000,794000000,,
0,1998-12-31,DB,,,FY,11423000000,22388000000,11423000000,1.0,0.0,7392000000,0.0,0.0,29780000000,0.0,22388000000,0.0,26419000000,0.0,4032000000,0.0,0.0,4032000000,0.0,2305000000,1726000000,0.0,2.51603,2.51603,686000000,686000000,,
0,1997-12-31,DB,,,FY,9489000000,19338000000,9489000000,1.0,0.0,8444000000,0.0,0.0,27782000000,0.0,19338000000,0.0,20383000000,0.0,1045000000,0.0,0.0,1045000000,0.0,524000000,521000000,0.0,0.7617,0.7617,684000000,684000000,,
0,1996-12-31,DB,,,FY,8491000000,15862000000,8491000000,1.0,0.0,5990000000,0.0,0.0,21852000000,0.0,15862000000,0.0,18362000000,0.0,2500000000,0.0,0.0,2500000000,0.0,1366000000,1134000000,0.0,1.76087,1.76087,644000000,644000000,,
0,1995-12-31,DB,,,FY,7739000000,14526000000,7739000000,1.0,0.0,5917000000,0.0,0.0,20443000000,0.0,14526000000,0.0,16349000000,0.0,1823000000,0.0,0.0,1823000000,0.0,739000000,1084000000,0.0,1.68847,1.68847,642000000,642000000,,
