,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CVLY,2008-03-25,2008-03-25 15:03:07,FY,26370000,18490000,26370000,1.0,0.0,17820000,0.0,0.0,36310000,0.0,18490000,1120000.0,28160000,0.033223869116298335,8550000.0,0.0,0.0,8550000.0,0.0,2180000.0,6370000.0,0.0,1.08703,1.08703,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm
0,2006-12-31,CVLY,,,FY,23710000,15080000,23710000,1.0,0.0,16540000,0.0,0.0,31620000,0.0,15080000,1170000.0,23420000,0.0,7170000.0,0.0,0.0,7170000.0,0.0,1850000.0,5320000.0,0.0,0.91409,0.91409,5820000.0,5820000.0,,
0,2005-12-31,CVLY,,,FY,21420000,9150000.0,21420000,1.0,0.0,15260000,0.0,0.0,24410000,0.0,9150000.0,1120000.0,16440000,0.0,6170000.0,0.0,0.0,6170000.0,0.0,1550000.0,4620000.0,0.0,0.80069,0.80069,5770000.0,5770000.0,,
0,2004-12-31,CVLY,,,FY,18550000,6550000.0,18550000,1.0,0.0,13190000,0.0,0.0,19740000,0.0,6550000.0,980000.0,12890000,0.0,5360000.0,0.0,0.0,5360000.0,0.0,1350000.0,4010000.0,0.0,0.69861,0.69861,5740000.0,5740000.0,,
0,2003-12-31,CVLY,,,FY,17450000,6900000.0,17450000,1.0,0.0,12840000,0.0,0.0,19740000,0.0,6900000.0,990000.0,12490000,0.0,4600000.0,0.0,0.0,4600000.0,0.0,1170000.0,3430000.0,0.0,0.60494,0.60494,5670000.0,5670000.0,,
0,2002-12-31,CVLY,,,FY,15300000,8910000.0,15300000,1.0,0.0,11530000,0.0,0.0,20440000,0.0,8910000.0,960000.0,13650000,0.0,3780000.0,0.0,0.0,3780000.0,0.0,680000.0,3100000.0,0.0,0.5516,0.5516,5620000.0,5620000.0,,
0,2001-12-31,CVLY,,,FY,14230000,10870000,14230000,1.0,0.0,10440000,0.0,0.0,21310000,0.0,10870000,950000.0,15600000,0.0,3790000.0,0.0,0.0,3790000.0,0.0,930000.0,2850000.0,0.0,0.53471,0.53471,5330000.0,5330000.0,,
0,2000-12-31,CVLY,,,FY,13190000,11060000,13190000,1.0,0.0,9430000.0,0.0,0.0,20490000,0.0,11060000,910000.0,15730000,0.0,3760000.0,0.0,0.0,3760000.0,0.0,1050000.0,2710000.0,0.0,0.51326,0.51326,5280000.0,5280000.0,,
0,1999-12-31,CVLY,,,FY,13020000,9530000.0,13020000,1.0,0.0,9280000.0,0.0,0.0,18810000,0.0,9530000.0,840000.0,14100000,0.0,3740000.0,0.0,0.0,3740000.0,0.0,1070000.0,2660000.0,0.0,0.49906,0.49906,5330000.0,5330000.0,,
0,1998-12-31,CVLY,,,FY,12540000,9270000.0,12540000,1.0,0.0,8830000.0,0.0,0.0,18100000,0.0,9270000.0,790000.0,13790000,0.0,3720000.0,0.0,0.0,3720000.0,0.0,1190000.0,2540000.0,0.0,0.47388,0.47388,5360000.0,5360000.0,,
0,1997-12-31,CVLY,,,FY,11650000,9100000.0,11650000,1.0,0.0,8010000.0,0.0,0.0,17110000,0.0,9100000.0,670000.0,13410000,0.0,3640000.0,0.0,0.0,3640000.0,0.0,1160000.0,2480000.0,0.0,0.42612,0.42612,5820000.0,5820000.0,,
0,1996-12-31,CVLY,,,FY,10860000,8760000.0,10860000,1.0,0.0,6890000.0,0.0,0.0,15650000,0.0,8760000.0,430000.0,13160000,0.0,3970000.0,0.0,0.0,3970000.0,0.0,1260000.0,2710000.0,0.0,0.46564,0.46564,5820000.0,5820000.0,,
0,1995-12-31,CVLY,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,10530000,8720000.0,10530000,1.0,0.0,6790000.0,0.0,0.0,15510000,0.0,8720000.0,370000.0,12840000,0.0,3750000.0,0.0,0.0,3750000.0,0.0,1160000.0,2590000.0,0.0,0.44578,0.44578,5810000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/806279/000095011596000290/0000950115-96-000290-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000950115-96-000290.txt
