,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,NA.TO,2009-10-31,2009-10-31,FY,4436000000,0,0,0,0,2004000000,0,0,0,0,1230000000,0,0,0,0,0.2623985572587917,0,1164000000,0.2623985572587917,252000000,854000000,0.19251577998196573,2.48,2.47,320526000,321802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,NA.TO,2008-10-31,2008-10-31,FY,3781000000,0,0,0,0,1454000000,0,0,0,0,2394000000,0,0,0,0,0.24940491933350967,0,943000000,0.24940491933350967,167000000,776000000,0.20523670986511505,2.345,2.335,317326000,318510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,NA.TO,2007-10-31,2007-10-31,FY,3526000000,0,0,0,0,1498000000,0,0,0,0,3683000000,0,0,0,0,0.1758366420873511,0,620000000,0.1758366420873511,79000000,541000000,0.15343165059557573,1.625,1.61,319622000,322380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,NA.TO,2006-10-31,2006-10-31,FY,3922000000,0,0,0,0,1479000000,0,0,0,0,2630000000,0,0,0,0,0.2927078021417644,0,1148000000,0.2927078021417644,277000000,871000000,0.22208057113717491,2.61,2.565,325702000,331098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,NA.TO,2005-10-31,2005-10-31,FY,3736000000,0,0,0,0,1451000000,0,0,0,0,1617000000,0,0,0,0,0.30674518201284795,0,1146000000,0.30674518201284795,291000000,855000000,0.22885438972162742,2.49,2.45,332764000,337928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,NA.TO,2004-10-31,2004-10-31,FY,3635000000,0,0,0,0,1359000000,0,0,0,0,1222000000,0,0,0,0,0.2869325997248968,0,1043000000,0.2869325997248968,318000000,725000000,0.19944979367262725,2.05,2.025,341836000,346552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,NA.TO,2003-10-31,2003-10-31,FY,3539000000,0,0,0,0,1287000000,0,0,0,0,1205000000,0,0,0,0,0.2540265611754733,0,899000000,0.2540265611754733,277000000,624000000,0.17632099463125175,1.685,1.67,355502000,358470000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,NA.TO,2002-10-31,2002-10-31,FY,3518000000,0,0,0,0,1147000000,0,0,0,0,1147000000,0,0,0,0,0.13303013075611142,0,468000000,0.13303013075611142,150000000,429000000,0.12194428652643548,1.09,1.09,373216000,375454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,NA.TO,2001-10-31,2001-10-31,FY,3332000000,0,0,0,0,1064000000,0,0,0,0,2043000000,0,0,0,0,0.265906362545018,0,886000000,0.265906362545018,278000000,563000000,0.16896758703481393,1.39,1.38,379856000,381630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,NA.TO,2000-10-31,2000-10-31,FY,3400000000,0,0,0,0,1166000000,0,0,0,0,2564000000,0,0,0,0,0.22588235294117648,0,768000000,0.22588235294117648,259000000,509000000,0.1497058823529412,1.27,1.26,378428000,383210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,NA.TO,1999-10-31,1999-10-31,FY,2730000000,0,0,0,0,887000000,0,0,0,0,2211000000,0,0,0,0,0.23992673992673993,0,655000000,0.23992673992673993,238000000,417000000,0.15274725274725276,0.845,0.835,465088757,470658683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,NA.TO,1998-10-31,1998-10-31,FY,2642000000,0,0,0,0,822000000,0,0,0,0,2067000000,0,0,0,0,0.21650264950794854,0,572000000,0.21650264950794854,256000000,316000000,0.11960635881907646,0.845,0.835,342011834,346107784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,NA.TO,1997-10-31,1997-10-31,FY,2665000000,0,0,0,0,781000000,0,0,0,0,1786000000,0,0,0,0,0.2176360225140713,0,580000000,0.2176360225140713,238000000,342000000,0.12833020637898687,0.93,0.92,339569892,343260870,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,NA.TO,1996-10-31,1996-10-31,FY,2341000000,0,0,0,0,705000000,0,0,0,0,2093000000,0,0,0,0,0.19137120888509185,0,448000000,0.19137120888509185,130000000,318000000,0.13583938487825717,0.88,0.87,330370370,330370370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,NA.TO,1995-10-31,1995-10-31,FY,2137000000,0,0,0,0,637000000,0,0,0,0,2407000000,0,0,0,0,0.18296677585400092,0,391000000,0.18296677585400092,146000000,245000000,0.114646700982686,0.63,0.62,326190476,331451613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-10-31,NA.TO,1994-10-31,1994-10-31,FY,2075300000,0,0,0,0,641900000,0,0,0,0,1790900000,0,0,0,0,0.16763841372331711,0,347900000,0.16763841372331711,130700000,217200000,0.10465956729147594,0.56,0.55,319821429,325636364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-10-31,NA.TO,1993-10-31,1993-10-31,FY,1956200000,0,0,0,0,596100000,0,0,0,0,1787800000,0,0,0,0,0.13071260607299867,0,255700000,0.13071260607299867,81100000,174600000,0.089254677435845,0.505,0.475,278811881,296421053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
