,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-30,DSM,,,FY,35130000,3130000.0,32000000,0.910902,0.0,1680000.0,0.0,60000.0,1730000.0000000005,4860000.0,49420000,0.0,129640000,3.690293,30260000,0.861372,540000.0,80220000,2.283518,0.0,80220000,2.283518,1.65402,1.65402,48500000,48500000,,
0,2008-11-30,DSM,,,FY,35850000,3830000.0,32020000,0.893166,0.0,1740000.0,0.0,70000.0,1809999.9999999995,5640000.0,-90660000,0.0,-150530000,-4.198884,30210000,0.842678,580000.0,-59870000,-1.670014,0.0,-59870000,-1.670014,-1.23443,-1.23443,48500000,48500000,,
0,2007-11-30,DSM,,,FY,35810000,4310000.0,31500000,0.879643,0.0,1790000.0,0.0,60000.0,1850000.0000000005,6160000.000000001,-28520000,0.0,-26770000,-0.747557,29650000,0.827981,620000.0,1750000.0,0.048869,0.0,1750000.0,0.048869,0.03608,0.03608,48500000,48500000,,
0,2006-11-30,DSM,,,FY,36390000,1030000.0,35360000,0.971696,0.0,4920000.0,0.0,50000.0,4970000.0,6000000.0,15880000,0.0,62770000,1.724924,30380000,0.834845,630000.0,46890000,1.288541,0.0,46890000,1.288541,0.97121,0.97121,48280000,48280000,,
0,2005-11-30,DSM,,,FY,35000000,460000.0,34530000,0.986571,0.0,4930000.0,0.0,50000.0,4990000.0,5450000.0,6510000.0,0.0,43190000,1.234,29550000,0.844286,620000.0,36680000,1.048,0.0,36680000,1.048,0.76021,0.76021,48250000,48250000,,
0,2004-11-30,DSM,,,FY,34860000,490000.0,34360000,0.985657,0.0,4850000.0,0.0,30000.0,4880000.0,5370000.0,-3010000.0,0.0,23520000,0.674699,29490000,0.845955,50000.0,26530000,0.761044,0.0,26530000,0.761044,0.55064,0.55064,48180000,48180000,,
0,2003-11-30,DSM,,,FY,36290000,490000.0,35800000,0.986498,0.0,4840000.0,0.0,40000.0,4880000.0,5370000.0,17010000,0.0,64940000,1.789474,30920000,0.852025,0.0,47930000,1.32075,0.0,47930000,1.32075,0.99626,0.99626,48110000,48110000,,
0,2002-11-30,DSM,,,FY,39180000,490000.0,38690000,0.987494,0.0,4820000.0,0.0,40000.0,4859999.999999999,5349999.999999999,-12480000,0.0,8870000.0,0.226391,33830000,0.863451,0.0,21350000,0.544921,0.0,21350000,0.544921,0.44451,0.44451,48030000,48030000,,
0,2001-11-30,DSM,,,FY,39920000,490000.0,39430000,0.987725,0.0,4900000.0,0.0,40000.0,4939999.999999999,5429999.999999999,4960000.0,0.0,44410000,1.112475,34490000,0.863978,0.0,39450000,0.988226,0.0,39450000,0.988226,0.82205,0.82205,47990000,47990000,,
0,2000-11-30,DSM,,,FY,38710000,510000.0,38200000,0.986825,0.0,4870000.0,0.0,40000.0,4910000.0,5420000.0,3370000.0,0.0,40030000,1.0341,33290000,0.859985,0.0,36660000,0.947042,0.0,36660000,0.947042,0.76727,0.76727,47780000,47780000,,
0,1999-11-30,DSM,,,FY,32790000,90000.0,32700000,0.997255,0.0,3830000.0,0.0,20000.0,3840000.0000000005,3930000.0000000005,-43970000,0.0,-59090000,-1.802074,28850000,0.879841,0.0,-15120000,-0.461116,0.0,-15120000,-0.461116,-0.31645,-0.31645,47780000,47780000,,
0,1998-11-30,DSM,,,FY,31910000,0.0,0.0,0.0,0.0,3630000.0,0.0,20000.0,3650000.0,3650000.0,2380000.0,0.0,33030000,1.035099,28260000,0.885616,0.0,30650000,0.960514,0.0,30650000,0.960514,0.65005,0.65005,47150000,47150000,,
0,1997-11-30,DSM,,,FY,32400000,0.0,0.0,0.0,0.0,3540000.0,0.0,20000.0,3560000.0,3560000.0,0.0,0.0,28290000,0.873148,28830000,0.889815,-540000.0,28290000,0.873148,0.0,28290000,0.873148,0.60983,0.60983,46390000,46390000,,
0,1996-11-30,DSM,,,FY,33030000,0.0,0.0,0.0,0.0,3530000.0,0.0,20000.0,3550000.0,3550000.0,-3560000.0,0.0,22360000,0.67696,29480000,0.892522,0.0,25920000,0.784741,0.0,25920000,0.784741,0.56104,0.56104,46200000,46200000,,
0,1995-11-30,DSM,,,FY,33710000,0.0,0.0,0.0,0.0,3530000.0,0.0,30000.0,3560000.0,3560000.0,41260000,0.0,112670000,3.342332,30150000,0.894393,0.0,71410000,2.118363,0.0,71410000,2.118363,1.56087,1.56087,45750000,45750000,,
0,1994-11-30,DSM,,,FY,33310000,0.0,0.0,0.0,0.0,3580000.0,0.0,100000.0,3680000.0,3680000.0,0.0,0.0,-23540000,-0.706695,29630000,0.889523,-53170000,-23540000,-0.706695,0.0,-23540000,-0.706695,-0.50997,-0.50997,46160000,46160000,,
0,1993-11-30,DSM,,,FY,35090000,0.0,0.0,0.0,0.0,3690000.0,0.0,70000.0,3760000.0,3760000.0,0.0,0.0,38180000,1.088059,31330000,0.892847,6850000.0,38180000,1.088059,0.0,38180000,1.088059,0.8701,0.8701,43880000,43880000,,
0,1992-11-30,DSM,,,FY,33620000,0.0,0.0,0.0,0.0,3480000.0,0.0,60000.0,3550000.0,3550000.0,0.0,0.0,38160000,1.135039,30070000,0.894408,8080000.0,38160000,1.135039,0.0,38160000,1.135039,0.88007,0.88007,43360000,43360000,,
0,1991-11-30,DSM,,,FY,32390000,0.0,0.0,0.0,0.0,3440000.0,0.0,50000.0,3480000.0,3480000.0,0.0,0.0,36980000,1.14171,28910000,0.892559,8070000.0,36980000,1.14171,0.0,36980000,1.14171,0.87985,0.87985,42030000,42030000,,
0,1990-11-30,DSM,,,FY,30410000,0.0,0.0,0.0,0.0,3060000.0,0.0,60000.0,3130000.0,3130000.0,0.0,0.0,28690000,0.94344,27280000,0.897073,1410000.0,28690000,0.94344,0.0,28690000,0.94344,0.70997,0.70997,40410000,40410000,,
0,1989-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,130000.0,130000.0,0.0,0.0,130000.0,0.0,0.00371,0.00371,35010000,35010000,,
