,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BOCH,2010-03-05,2010-03-04 19:09:04,FY,39057067,0.0,0.0,0.0,0.0,13825523,0.0,0.0,0.0,0.0,12335366,0.0,0.0,0.0,0.0,0.22936701826586212,0.0,8958403.0,0.22936701826586212,2689698.0,6005300.0,0.15375706527067176,0.58,0.58,8711495.0,8711495.0,https://www.sec.gov/Archives/edgar/data/702513/000095012310021135/0000950123-10-021135-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310021135/f55125e10vk.htm
0,2008-12-31,BOCH,2009-03-13,2009-03-13 06:01:48,FY,23970532,0.0,0.0,0.0,0.0,7750980.0,0.0,0.0,0.0,0.0,16342281,0.0,0.0,0.0,0.0,0.08989621089761379,0.0,2154860.0,0.08989621089761379,-39526.0,2194386.0,0.09154515218936317,0.25,0.25,8712873.0,8724550.0,https://www.sec.gov/Archives/edgar/data/702513/000095013409005244/0000950134-09-005244-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013409005244/f51783e10vk.htm
0,2007-12-31,BOCH,2008-03-14,2008-03-14 13:03:19,FY,26546895,0.0,0.0,0.0,0.0,8665679.0,0.0,0.0,0.0,0.0,19205909,0.0,0.0,0.0,0.0,0.2829691005294593,0.0,7511951.0,0.2829691005294593,1405053.0,6106898.0,0.23004189378833192,0.69,0.68,8857627.0,8937736.0,https://www.sec.gov/Archives/edgar/data/702513/000095013408004801/0000950134-08-004801-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408004801/f38947e10vk.htm
0,2006-12-31,BOCH,2007-03-09,2007-03-09 06:02:15,FY,23963270,0.0,0.0,0.0,0.0,8020136.0,0.0,0.0,0.0,0.0,15575420,0.0,0.0,0.0,0.0,0.4341911183240017,0.0,10404639,0.4341911183240017,3836930.0,6567709.0,0.2740739890674353,0.75,0.74,8759568.0,8931584.0,https://www.sec.gov/Archives/edgar/data/702513/000095013407005230/0000950134-07-005230-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407005230/f27579e10vk.htm
0,2005-12-31,BOCH,2006-03-06,2006-03-06 15:38:33,FY,22361283,0.0,0.0,0.0,0.0,6883754.0,0.0,0.0,0.0,0.0,7626445.0,0.0,0.0,0.0,0.0,0.45457472185294556,0.0,10164874,0.45457472185294556,3886504.0,6278370.0,0.28076966782272733,0.73,0.71,8600270.0,8844626.0,https://www.sec.gov/Archives/edgar/data/702513/000095013406004315/0000950134-06-004315-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406004315/f18092e10vk.htm
0,2004-12-31,BOCH,2005-03-04,2005-03-04 17:16:49,FY,19082579,0.0,0.0,0.0,0.0,5938672.0,0.0,0.0,0.0,0.0,4109532.0,0.0,0.0,0.0,0.0,0.4144399454602022,0.0,7908583.0,0.4144399454602022,2930908.0,4977675.0,0.2608491755752721,0.6,0.57,8282588.0,8702611.0,https://www.sec.gov/Archives/edgar/data/702513/000095013405004253/0000950134-05-004253-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405004253/f06453e10vk.htm
0,2003-12-31,BOCH,2004-02-24,2004-02-24 16:27:17,FY,16844504,0.0,0.0,0.0,0.0,5450874.0,0.0,0.0,0.0,0.0,4584606.0,0.0,0.0,0.0,0.0,0.39593531516273794,0.0,6669334.0,0.39593531516273794,2486658.0,4182676.0,0.24831102180271974,0.52,0.503333,8033484.0,8326908.0,https://www.sec.gov/Archives/edgar/data/702513/000095014904000464/0000950149-04-000464-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014904000464/f96817e10vk.htm
0,2002-12-31,BOCH,2003-03-07,2003-03-06 19:40:37,FY,14608000,0.0,0.0,0.0,0.0,4709000.0,0.0,0.0,0.0,0.0,6048000.0,0.0,0.0,0.0,0.0,0.39163472070098576,0.0,5721000.0,0.39163472070098576,2025000.0,3696000.0,0.25301204819277107,0.46,0.43,8034783.0,8595349.0,https://www.sec.gov/Archives/edgar/data/702513/000095014903000491/0000950149-03-000491-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903000491/f87945e10vk.htm
0,2001-12-31,BOCH,,,FY,14013197,0.0,0.0,0.0,0.0,3948301.0,0.0,0.0,0.0,0.0,9026153.0,0.0,0.0,0.0,0.0,0.4720826375308932,0.0,6615387.0,0.4720826375308932,2341725.0,4273662.0,0.30497408978122553,0.506667,0.48,8434859.0,8903462.0,,
0,2000-12-31,BOCH,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,14262728,0.0,0.0,0.0,0.0,3752610.0,0.0,0.0,0.0,0.0,8721621.0,0.0,0.0,0.0,0.0,0.537278702924153,0.0,7663060.0,0.537278702924153,2851291.0,4811769.0,0.3373666664610024,0.556667,0.53,8643896.0,9078809.0,https://www.sec.gov/Archives/edgar/data/702513/000095014901000354/0000950149-01-000354-index.html,https://www.sec.gov/Archives/edgar/data/702513/000095014901000354/f69963e10-k.txt
0,1999-12-31,BOCH,,,FY,13625359,0.0,0.0,0.0,0.0,3804621.0,0.0,0.0,0.0,0.0,6434784.0,0.0,0.0,0.0,0.0,0.5189768577840774,0.0,7071246.0,0.5189768577840774,2701243.0,4370003.0,0.3207257144564044,0.49697,0.460606,8793299.0,9487507.0,,
