,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GSY.TO,2009-12-31,2009-12-31,FY,173728000,0.0,173728000,1.0,0.0,105055000,0.0,0.0,0.0,163335000,1138000.0,58280000,68673000,0.39529033892061155,10393000,0.05327293240007368,0.0,9255000.0,0.05327293240007368,3490000.0,5765000.0,0.03318405783753914,0.55,0.55,10489000,10567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GSY.TO,2008-12-31,2008-12-31,FY,162493000,0.0,0.0,0.0,0.0,93251000,0.0,0.0,0.0,146572000,0.0,53321000,69242000,0.4261229714510779,15921000,0.09128393223092687,31890000,14833000,0.09128393223092687,5877000.0,8956000.0,0.05511622039103223,0.85,0.84,10486000,10614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GSY.TO,2007-12-31,2007-12-31,FY,143675000,0.0,0.0,0.0,0.0,79902000,0.0,0.0,0.0,123177000,0.0,43275000,63773000,0.443869845136593,20498000,0.13746998433965546,26870000,19751000,0.13746998433965546,8066000.0,11685000,0.08132938924656342,1.13,1.11,10340708,10527027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GSY.TO,2006-12-31,2006-12-31,FY,119566000,0.0,0.0,0.0,0.0,66608000,0.0,0.0,0.0,104068000,0.0,37460000,52958000,0.44291855544218256,15498000,0.12749443821822257,21302000,15244000,0.12749443821822257,6261000.0,8983000.0,0.075130053694194,0.89,0.86,10093258,10445349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GSY.TO,2005-12-31,2005-12-31,FY,103112000,0.0,0.0,0.0,0.0,58086000,0.0,0.0,3100000.0,93701000,0.0,32515000,41926000,0.4066064085654434,9411000.0,0.09041624641166887,14018000,9323000.0,0.09041624641166887,3645000.0,5678000.0,0.05506633563503763,0.59,0.55,9623729.0,10323636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GSY.TO,2004-12-31,2004-12-31,FY,88450000,0.0,0.0,0.0,0.0,50690000,0.0,0.0,0.0,78062000,0.0,27372000,37850000,0.42792538157150933,10388000,0.11440361786319955,13971000,10119000,0.11440361786319955,1367000.0,8752000.0,0.09894855850763143,0.96,0.866667,9116667.0,10098462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GSY.TO,2003-12-31,2003-12-31,FY,78718000,0.0,0.0,0.0,0.0,45473000,0.0,0.0,0.0,71182000,0.0,25709000,33845000,0.42995248863030056,7536000.0,0.0740364338524861,12589000,5828000.0,0.0740364338524861,1710000.0,4118000.0,0.052313320968520545,0.566667,0.506667,6723529.0,7519737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GSY.TO,2002-12-31,2002-12-31,FY,72437000,0.0,0.0,0.0,0.0,42744000,0.0,0.0,0.0,66706000,0.0,23962000,29765000,0.41090878970691774,5731000.0,0.05156204702016925,10847000,3735000.0,0.05156204702016925,1117000.0,2618000.0,0.03614175076273175,0.4,0.36,6545000.0,7272222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GSY.TO,2001-12-31,2001-12-31,FY,67759000,0.0,0.0,0.0,0.0,41411000,0.0,0.0,0.0,64422000,0.0,23011000,26348000,0.3888487138239939,3337000.0,0.014994318097964846,10319000,1016000.0,0.014994318097964846,2886000.0,-1870000.0,-0.02759780988503372,-0.266667,-0.266667,7012500.0,7012500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GSY.TO,2000-12-31,2000-12-31,FY,67367702,0.0,0.0,0.0,0.0,43844890,0.0,0.0,0.0,68889134,0.0,25044244,23522812,0.3491704674741614,-1521432.0,-0.13474459912555722,9150700.0,-9077434.0,-0.13474459912555722,-2672107.0,-6405327.0,-0.0950800874876213,-1.933333,-1.933333,3313100.0,3313100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GSY.TO,1999-12-31,1999-12-31,FY,75100000,11300000,63800000,0.8495339547270306,0.0,29800000,0.0,0.0,0.0,71300000,0.0,30200000,34000000,0.45272969374167776,3800000.0,0.015978695073235686,-200000.0,1200000.0,0.015978695073235686,-600000.0,1800000.0,0.023968042609853527,0.5336,0.5336,3373313.0,3373313.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GSY.TO,1998-12-31,1998-12-31,FY,75400000,11500000,63900000,0.8474801061007957,0.0,29900000,0.0,0.0,0.0,68700000,0.0,27300000,34000000,0.4509283819628647,6700000.0,0.050397877984084884,0.0,3800000.0,0.050397877984084884,-1800000.0,5600000.0,0.07427055702917772,1.7342,1.6008,3229155.0,3498251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GSY.TO,1997-12-31,1997-12-31,FY,32000000,4700000.0,27300000,0.853125,0.0,13100000,0.0,0.0,0.0,29800000,0.0,12000000,14200000,0.44375,2200000.0,0.040625,0.0,1300000.0,0.040625,-1000000.0,2300000.0,0.071875,0.7337,0.667,3134796.0,3448276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,GSY.TO,1997-07-31,1997-07-31,FY,56100000,8000000.0,48100000,0.857397504456328,0.0,27700000,0.0,0.0,0.0,67800000,0.0,32100000,20400000,0.36363636363636365,-11700000,-0.20499108734402852,0.0,-11500000,-0.20499108734402852,-400000.0,-11100000,-0.19786096256684493,-3.5351,-3.5351,3139939.0,3139939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-07-31,GSY.TO,1996-07-31,1996-07-31,FY,47800000,5200000.0,42600000,0.891213389121339,0.0,17700000,0.0,0.0,0.0,39900000,0.0,17000000,24900000,0.5209205020920502,7900000.0,0.15481171548117154,0.0,7400000.0,0.15481171548117154,1000000.0,6400000.0,0.13389121338912133,2.7347,2.4679,2340293.0,2593298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-07-31,GSY.TO,1995-07-31,1995-07-31,FY,28100000,3800000.0,24300000,0.8647686832740213,0.0,10100000,0.0,0.0,0.0,24800000,0.0,10900000,14200000,0.505338078291815,3300000.0,0.10320284697508897,0.0,2900000.0,0.10320284697508897,1100000.0,1800000.0,0.06405693950177936,1.1339,1.0005,1587442.0,1799100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-07-31,GSY.TO,1994-07-31,1994-07-31,FY,4700000.0,1200000.0,3500000.0,0.7446808510638298,0.0,1200000.0,0.0,0.0,0.0,4100000.0,0.0,1700000.0,2300000.0,0.48936170212765956,600000.0,0.1276595744680851,0.0,600000.0,0.1276595744680851,200000.0,400000.0,0.0851063829787234,0.3335,0.2668,1199400.0,1499250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
