,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LNC,2010-02-25 00:00:00,2010-02-25 15:58:44,FY,5467000000,0.0,0.0,1.0,0.0,1627000000,0.0,7000000.0,9490000000,9490000000,-197000000,0.0,-788000000,-0.144138,-324000000,-0.059265,0.0,-521000000,-0.095299,-106000000,-485000000,-0.088714,-1.73214,-1.73214,280000000,280000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/0000059558-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/form10k.htm
0,2008-12-31,LNC,2009-02-27 00:00:00,2009-02-27 17:13:21,FY,6212000000,0.0,0.0,1.0,0.0,0.0,0.0,2472000000,9627000000,9627000000,-281000000,0.0,-311000000,-0.050064,256000000,0.041211,0.0,-25000000,-0.004024,-87000000,57000000,0.009176,0.22008,0.22008,259000000,259000000,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/0001362310-09-002975-index.html,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/c81656e10vk.htm
0,2007-12-31,LNC,2008-02-29,2008-02-29 14:16:52,FY,6328000000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8436000000,8436000000,-284000000,71000000,1555000000,0.245733,2158000000,0.341024,0.0,1874000000,0.296144,553000000,1215000000,0.192004,4.43431,4.43431,274000000,274000000,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm
0,2006-12-31,LNC,2007-03-01,2007-03-01 15:14:25,FY,187000000,0.0,0.0,1.0,0.0,0.0,0.0,2759000000,7027000000,7027000000,-225000000,61000000,1647000000,8.807487,2036000000,10.887701,0.0,1811000000,9.684492,495000000,1316000000,7.037433,5.14063,5.14063,256000000,256000000,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm
0,2005-12-31,LNC,2006-03-15,2006-03-14 17:40:06,FY,2789000000,0.0,0.0,1.0,0.0,0.0,0.0,1634000000,4325000000,4325000000,-89000000,153200000,1139200000,0.408462,1163000000,0.416995,0.0,1075000000,0.385443,244000000,831000000,0.297956,4.72159,4.72159,176000000,176000000,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm
0,2004-12-31,LNC,2005-03-11,2005-03-11 16:46:30,FY,2590000000,0.0,0.0,1.0,0.0,0.0,0.0,1931504000000,4235000000,4235000000,-100460000000,191100000,-99257900000,-38.323514,1136000000,0.43861,0.0,1036000000,0.4,304000000,707000000,0.272973,3.94972,3.94972,179000000,179000000,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm
0,2003-12-31,LNC,2004-03-09,2004-03-09 16:50:32,FY,371000000,0.0,0.0,1.0,0.0,0.0,0.0,1712694000000,4141000000,4141000000,-95101000000,153800000,-94155200000,-253.787601,1143000000,3.080863,0.0,1048000000,2.824798,280000000,512000000,1.380054,2.86034,2.86034,179000000,179000000,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm
0,2002-12-31,LNC,2003-03-18,2003-03-18 15:53:53,FY,-9000000.0,0.0,0.0,1.0,0.0,0.0,0.0,1677000000,4537000000,4537000000,-96000000,106600000,12600000,-1.4,98000000,-10.888889,0.0,2000000.0,-0.222222,-90000000,92000000,-10.222222,0.49462,0.49462,186000000,186000000,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm
0,2001-12-31,LNC,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495000000,5495000000,-121000000,199100000.00000003,826100000,43.478947,885000000,46.578947,0.0,764000000,40.210526,158000000,590000000,31.052632,3.05699,3.05699,193000000,193000000,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/0000928816-02-000228-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/tk1.txt
0,2000-12-31,LNC,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876000000,5876000000,-140000000,237100000,933100000,0.0,976000000,0.0,0.0,836000000,0.0,215000000,621000000,0.0,3.18462,3.18462,195000000,195000000,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-0001.txt
0,1999-12-31,LNC,,,FY,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000000,6100000000,-134000000,224399999.99999997,660400000,110.066667,704000000,117.333333,0.0,570000000,95.0,110000000,460000000,76.666667,2.3,2.3,200000000,200000000,,
0,1998-12-31,LNC,,,FY,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273000000,5273000000,-117000000,241900000,822900000,274.3,814000000,271.333333,0.0,697000000,232.333333,188000000,510000000,170.0,2.51232,2.51232,203000000,203000000,,
0,1997-12-31,LNC,,,FY,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771000000,4771000000,-93000000,140500000,994500000,497.25,127000000,63.5,0.0,35000000,17.5,13000000,934000000,467.0,4.49038,4.49038,208000000,208000000,,
0,1996-12-31,LNC,1997-03-13 00:00:00,1997-03-13 00:00:00,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,5944000000,5944000000,-85000000,146300000,754300000,754.3,777000000,777.0,0.0,693000000,693.0,179000000,514000000,514.0,2.43602,2.43602,211000000,211000000,https://www.sec.gov/Archives/edgar/data/59558/000005955897000032/0000059558-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000032.txt
0,1995-12-31,LNC,,,FY,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934000000,5934000000,-73000000,134000000,687000000,10.253731,699000000,10.432836,0.0,627000000,9.358209,144000000,482000000,7.19403,2.29524,2.29524,210000000,210000000,,
0,1994-12-31,LNC,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559000000,6559000000,-50000000,68000000,394000000,6.253968,426000000,6.761905,0.0,376000000,5.968254,26000000,350000000,5.555556,1.68269,1.68269,208000000,208000000,https://www.sec.gov/Archives/edgar/data/59558/000005955895000020/0000059558-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000020.txt
