,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HAFC,2010-03-15,2010-03-15 17:20:24,FY,133300000,82900000,50400000,0.37809452363090773,0.0,286800000,0.0,11041000,369700000,11041000,82900000,4200000.0,-66325000,1.8079650845608293,-153400000,0.3840698308783415,704000.0,-153400000,-83.68903436988543,-31125000,-122300000,-66.70867430441899,-20.72881,-20.72881,47570361000,47570361000,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/0000950123-10-024775-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/v54921e10vk.htm
0,2008-12-31,HAFC,2009-03-16,2009-03-16 09:01:14,FY,167300000,103800000,63500000,0.3795576808129109,0.0,270700000,0.0,16230000,374500000,16230000,103800000,4900000.0,5245000.0,-0.42214599698551114,-103400000,-0.43432150909174877,2293000.0,-103400000,-0.43432150909174877,-1355000.0,-102100000,-0.4286326060214205,-17.91228,-17.91228,45872541000,45872541000,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/0000950134-09-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/v51734e10vk.htm
0,2007-12-31,HAFC,2008-02-29,2008-02-29 15:48:51,FY,191800000,129100000,62700000,0.32690302398331594,0.0,228200000,0.0,11871000,357300000,11871000,129100000,5300000.0,98077000,-0.1178016062884484,-36500000,-0.12831439393939395,1702000.0,-36500000,-0.12831439393939395,24477000,-60800000,-0.21545340624287992,-10.13333,-10.13333,47787213000,47787213000,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/0000950124-08-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/v37972e10vk.htm
0,2006-12-31,HAFC,2007-03-01,2007-03-01 17:26:21,FY,190200000,106900000,83300000,0.43796004206098843,0.0,84500000,0.0,10114000,191400000,10114000,106900000,5300000.0,218188000,0.4195450230409433,105700000,0.40830703834520293,616000.0,105700000,0.40830703834520293,40588000,65400000,0.2523127418914712,10.54839,10.54839,48850221000,49435128000,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/0000950148-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/v27804e10vk.htm
0,2005-12-31,HAFC,2006-03-16,2006-03-16 16:17:06,FY,170300000,62100000,108200000,0.6353493834409865,0.0,75600000,0.0,7778000.0,137700000,7778000.0,62100000,5500000.0,162300000,0.48912393838488855,94700000,0.47554330083824276,2459000.0,94700000,0.47554330083824276,36500000,58200000,0.2924507927898065,9.3871,9.3871,49174885000,49942356000,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/0000950129-06-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/v18612e10vk.htm
0,2004-12-31,HAFC,2005-03-16,2005-03-16 15:57:18,FY,129100000,32600000,96500000,0.7474825716498839,0.0,69500000,0.0,8961000.0,102100000,8961000.0,32600000,4300000.0,96575000,0.4630199676522543,59700000,0.44478150364843816,1681000.0,59700000,0.44478150364843816,22975000,36700000,0.27353969306908554,6.7963,6.7963,42268964000,43517257000,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/0000950129-05-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/v06740e10vk.htm
0,2003-12-31,HAFC,2004-03-15,2004-03-15 15:00:22,FY,76600000,20800000,55800000,0.7284595300261096,0.0,45000000,0.0,4614000.0,65800000,4614000.0,20800000,1800000.0,54225000,0.43118015457620146,31600000,0.4068620516711462,840000.0,31600000,0.4068620516711462,12425000,19200000,0.24707758387880815,5.33333,5.33333,14024087,14338059,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/0000950148-04-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/v97267e10vk.htm
0,2002-12-31,HAFC,2003-03-31,2003-03-28 21:34:42,FY,69200000,21300000,47900000,0.6921965317919075,0.0,43100000,0.0,0.0,64400000,0.0,21300000,1400000.0,48712000,0.37412903874610315,26000000,0.37412903874610315,659000.0,26000000,0.37412903874610315,9012000.0,17000000,0.24465930150703233,4.85714,4.85714,13845528,14191666,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/0000950148-03-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/v88794e10vk.htm
0,2001-12-31,HAFC,2002-03-29,2002-03-29 00:00:00,FY,61100000,33000000,28100000,0.45990180032733224,0.0,33500000,0.0,0.0,66500000,0.0,33000000,1300000.0,61802000,0.0,27500000,0.0,0.0,27500000,0.0,10702000,16800000,0.0,4.8,4.8,12611428,12611428,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/0000912057-02-012466-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/a2073843z10-k.htm
0,2000-12-31,HAFC,,,FY,55200000,30900000,55200000,1.0,0.0,29000000,0.0,0.0,59900000,0.0,30900000,600000.0,57800000,0.0,26300000,0.0,0.0,26300000,0.0,10800000,15500000,0.0,4.55882,4.55882,3400000.0,3400000.0,,
