,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,UMBF,2009-02-26 00:00:00,2009-02-26 16:45:02,FY,587900000,112900000,587900000,1.0,0.0,448100000,0.0,0.0,561000000,19431000,112900000,37700000,290456000,53.25734853029394,139800000,41.940911817636476,0.0,139800000,41.940911817636476,41756000,98100000,29.416616676664667,2.38686,2.38686,41100000,41100000,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/0001193125-09-039141-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/d10k.htm
0,2007-12-31,UMBF,2008-02-28,2008-02-28 16:05:45,FY,521500000,181700000,521500000,1.0,0.0,416500000,0.0,0.0,598200000,15443000,181700000,37400000,324062000,140.95049504950495,105000000,103.93564356435644,0.0,105000000,103.93564356435644,30762000,74200000,73.47821782178218,1.76667,1.76667,42000000,42000000,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm
0,2006-12-31,UMBF,2007-03-01,2007-03-01 11:38:23,FY,472100000,151900000,472100000,1.0,0.0,390100000,0.0,0.0,542000000,14835000,151900000,34900000,268851000,147.47667087011348,82000000,103.42749054224464,0.0,82000000,103.42749054224464,22251000,59800000,75.36822194199243,1.3972,1.3972,42800000,42800000,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm
0,2005-12-31,UMBF,2006-03-15 00:00:00,2006-03-15 09:42:04,FY,440200000,83600000,440200000,1.0,0.0,363900000,0.0,0.0,447500000,13309000,83600000,31000000,190900000,8.262314604308758,76300000,8.262314604308758,0.0,76300000,8.262314604308758,20000000,56300000,6.0970011908628345,1.30023,1.30023,43300000,43300000,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/0001193125-06-054461-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm
0,2004-12-31,UMBF,2005-03-14 00:00:00,2005-03-14 12:15:03,FY,407200000,40400000,407200000,1.0,0.0,355500000,0.0,0.0,395900000,15306000,40400000,31600000,123696000,366.9148936170213,51700000,366.9148936170213,0.0,51700000,366.9148936170213,8896000.0,42800000,303.822695035461,0.98391,0.98391,43500000,43500000,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/0001193125-05-049048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm
0,2003-12-31,UMBF,2004-03-15 00:00:00,2004-03-15 06:04:58,FY,439100000,42700000,439100000,1.0,0.0,363100000,0.0,0.0,405800000,13550000,42700000,32400000,151108000,92.21723300970874,76000000,92.21723300970874,0.0,76000000,92.21723300970874,17108000,58900000,71.45509708737865,1.34783,1.34783,43700000,43700000,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/0001193125-04-040988-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/d10k.htm
0,2002-12-31,UMBF,2003-03-12 00:00:00,2003-03-12 16:26:51,FY,450200000,76500000,450200000,1.0,0.0,377600000,0.0,0.0,454100000,14836000,76500000,33600000,182677000,22.973400886637112,72600000,22.973400886637112,0.0,72600000,22.973400886637112,15377000,57200000,18.104179860671312,1.29412,1.29412,44200000,44200000,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/0000950131-03-001305-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/d10k.htm
0,2001-12-31,UMBF,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,475000000,145100000,475000000,1.0,0.0,384100000,0.0,0.0,529200000,0.0,145100000,38700000,274700000,0.0,90900000,0.0,0.0,90900000,0.0,25700000,65200000,0.0,1.47178,1.47178,44300000,44300000,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/0000101382-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/umbfc10k-2001.htm
0,2000-12-31,UMBF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,451100000,196400000,451100000,1.0,0.0,363000000,0.0,0.0,559400000,0.0,196400000,39200000,323700000,0.0,88100000,0.0,0.0,88100000,0.0,23000000,65100000,0.0,1.45638,1.45638,44700000,44700000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/0000101382-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/umbfc10k-ex11.htm
0,1999-12-31,UMBF,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,408200000,183300000,408200000,1.0,0.0,321200000,0.0,0.0,504500000,0.0,183300000,28400000,298800000,0.0,87100000,0.0,0.0,87100000,0.0,23000000,64100000,0.0,1.39956,1.39956,45800000,45800000,https://www.sec.gov/Archives/edgar/data/101382/000095013100002164/0000950131-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-00-002164.txt
0,1998-12-31,UMBF,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,386700000,187100000,386700000,1.0,0.0,310700000,0.0,0.0,497800000,0.0,187100000,24200000,287300000,0.0,76000000,0.0,0.0,76000000,0.0,21800000,54200000,0.0,1.15319,1.15319,47000000,47000000,https://www.sec.gov/Archives/edgar/data/101382/000095013199001914/0000950131-99-001914-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-99-001914.txt
0,1997-12-31,UMBF,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,360900000,171800000,360900000,1.0,0.0,271200000,0.0,0.0,443000000,0.0,171800000,24500000,286100000,0.0,89800000,0.0,0.0,89800000,0.0,28100000,61700000,0.0,1.30444,1.30444,47300000,47300000,https://www.sec.gov/Archives/edgar/data/101382/000095013198002049/0000950131-98-002049-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-98-002049.txt
0,1996-12-31,UMBF,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,335700000,164600000,335700000,1.0,0.0,250200000,0.0,0.0,414800000,0.0,164600000,23800000,273900000,0.0,85500000,0.0,0.0,85500000,0.0,28000000,57500000,0.0,1.18802,1.18802,48400000,48400000,https://www.sec.gov/Archives/edgar/data/101382/000095013197002069/0000950131-97-002069-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-97-002069.txt
0,1995-12-31,UMBF,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,316300000,157800000,316300000,1.0,0.0,238700000,0.0,0.0,396500000,0.0,157800000,23400000,258800000,0.0,77600000,0.0,0.0,77600000,0.0,25400000,52200000,0.0,0.99809,0.99809,52300000,52300000,https://www.sec.gov/Archives/edgar/data/101382/000095013196001177/0000950131-96-001177-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-96-001177.txt
0,1994-12-31,UMBF,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,306300000,136100000,306300000,1.0,0.0,235900000,0.0,0.0,372000000,0.0,136100000,22300000,228800000,0.0,70400000,0.0,0.0,70400000,0.0,22600000,47800000,0.0,0.89513,0.89513,53400000,53400000,https://www.sec.gov/Archives/edgar/data/101382/000095013195000699/0000950131-95-000699-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-95-000699.txt
