,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,CMA,2011-02-28,2011-02-28 16:05:03,FY,2435000000,207000000,2435000000,1.0,0.0,2120000000,0.0,29000000,2327000000,919000000,207000000,124000000,663000000,0.152490886999,315000000,0.0929526123937,0.0,315000000,0.191373025516,55000000,277000000,0.0929526123937,1.60116,1.60116,173000000,173000000,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm
0,2009-12-31,CMA,2010-02-25 00:00:00,2010-02-25 08:32:24,FY,2617000000,538000000,2617000000,1.0,0.0,2732000000,0.0,0.0,3270000000,0.0,538000000,122000000,546000000,0.0,-115000000,0.0,0.0,-115000000,0.0,-131000000,17000000,0.0,0.11221,0.11221,151500000,151500000,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/0001047469-10-001314-index.html,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/a2196615z10-k.htm
0,2008-12-31,CMA,2009-02-24 00:00:00,2009-02-24 16:36:15,FY,2708000000,1236000000,2708000000,1.0,0.0,2437000000,0.0,244000000,3673000000,0.0,1236000000,114000000,1622000000,0.07112422156669944,271000000,0.033759423139954114,0.0,271000000,0.08882333661094723,59000000,213000000,0.06981317600786627,1.4106,1.4106,151000000,151000000,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/0001047469-09-001746-index.html,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/a2190836z10-k.htm
0,2007-12-31,CMA,2008-02-26,2008-02-26 07:03:45,FY,2891000000,1727000000,2891000000,1.0,0.0,1903000000,0.0,242000000,3630000000,0.0,1727000000,96000000,2815000000,38.0,988000000,6.0,0.0,988000000,329.3333333333333,306000000,686000000,228.66666666666666,4.42581,4.42581,155000000,155000000,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm
0,2006-12-31,CMA,2007-02-27,2007-02-27 13:22:06,FY,2838000000,1439000000,2838000000,1.0,0.0,1711000000,0.0,283000000,3150000000,0.0,1439000000,84000000,2761000000,0.0032144944476914087,1127000000,0.0032144944476914087,0.0,1127000000,0.3293395675043834,345000000,893000000,0.26095850379894797,5.51235,5.51235,162000000,162000000,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm
0,2005-12-31,CMA,2006-03-03,2006-03-03 12:21:31,FY,2898000000,770000000,2898000000,1.0,0.0,1619000000,0.0,253000000,2389000000,0.0,770000000,73000000,2122000000,0.35294117647058826,1279000000,0.35294117647058826,0.0,1279000000,25.07843137254902,418000000,861000000,16.88235294117647,5.09467,5.09467,169000000,169000000,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm
0,2004-12-31,CMA,2005-03-03,2005-03-03 15:22:46,FY,2667000000,427000000,2667000000,1.0,0.0,1557000000,0.0,233000000,1984000000,0.0,427000000,71000000,1608000000,0.6857142857142857,1110000000,0.6857142857142857,0.0,1110000000,31.714285714285715,353000000,757000000,21.62857142857143,4.35558,4.35558,173800000,173800000,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm
0,2003-12-31,CMA,2004-03-09,2004-03-09 12:35:10,FY,2813000000,486000000,2813000000,1.0,0.0,1860000000,0.0,264000000,2346000000,0.0,486000000,70000000,1509000000,34.06666666666667,953000000,31.766666666666666,0.0,953000000,31.766666666666666,292000000,661000000,22.033333333333335,3.75568,3.75568,176000000,176000000,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm
0,2002-12-31,CMA,,,FY,3032000000,665000000,3032000000,1.0,0.0,2150000000,0.0,0.0,2815000000,0.0,665000000,61000000,1608000000,0.0,882000000,0.0,0.0,882000000,0.0,281000000,601000000,0.0,3.39548,3.39548,177000000,177000000,,
0,2001-12-31,CMA,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,2905600000,1291200000,2905600000,1.0,0.0,1795000000,0.0,0.0,3086200000,0.0,1291200000,97900000,2499800000,0.0,1110600000,0.0,0.0,1110600000,0.0,401100000,709600000,0.0,3.94222,3.94222,180000000,180000000,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/0000950124-02-001144-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/k66465e10-k.txt
0,2000-12-31,CMA,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,2484800000,1602800000,2484800000,1.0,0.0,1333400000,0.0,0.0,2936200000,0.0,1602800000,90800000.00000001,2844900000,0.0,1151400000,0.0,0.0,1151400000,0.0,402000000,749300000,0.0,4.73342,4.73342,158300000,158300000,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/0000950124-01-001926-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/k61292e10-k.txt
0,1999-12-31,CMA,,,FY,2264000000,1125600000,2264000000,1.0,0.0,1231000000,0.0,0.0,2356600000,0.0,1125600000,90800000,2249500000,0.0,1033100000,0.0,0.0,1033100000,0.0,360500000,672600000,0.0,4.24621,4.24621,158400000,158400000,,
0,1998-12-31,CMA,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,2064400000,1155500000,2064400000,1.0,0.0,1133000000,0.0,0.0,2288500000,0.0,1155500000,88000000,2174900000,0.0,931400000,0.0,0.0,931400000,0.0,324300000,607100000,0.0,3.82305,3.82305,158800000,158800000,https://www.sec.gov/Archives/edgar/data/28412/000106731299000084/0001067312-99-000084-index.html,https://www.sec.gov/Archives/edgar/data/28412/0001067312-99-000084.txt
0,1997-12-31,CMA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,1970800000,1204600000,1970800000,1.0,0.0,1154000000,0.0,0.0,2358600000,0.0,1204600000,86900000,2108300000,0.0,816700000,0.0,0.0,816700000,0.0,286300000,530500000,0.0,3.29503,3.29503,161000000,161000000,https://www.sec.gov/Archives/edgar/data/28412/000095012498001867/0000950124-98-001867-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-98-001867.txt
0,1996-12-31,CMA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1919300000,1150500000,1919300000,1.0,0.0,1273000000,0.0,0.0,2423500000,0.0,1150500000,97600000,1894300000,0.0,646200000,0.0,0.0,646200000,0.0,229000000,417200000,0.0,2.43692,2.43692,171200000,171200000,https://www.sec.gov/Archives/edgar/data/28412/000091205797011149/0000912057-97-011149-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000912057-97-011149.txt
0,1995-12-31,CMA,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1798600000,1314000000,1798600000,1.0,0.0,1172900000,0.0,0.0,2486900000,0.0,1314000000,93000000,2032700000,0.0,625700000,0.0,0.0,625700000,0.0,212300000,413400000,0.0,2.36364,2.36364,174900000,174900000,https://www.sec.gov/Archives/edgar/data/28412/000095012496001434/0000950124-96-001434-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-96-001434.txt
0,1994-12-31,CMA,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,1680300000,861800000,1680300000,1.0,0.0,1098200000,0.0,0.0,1960000000,0.0,861800000,85400000,1529300000,0.0,582100000,0.0,0.0,582100000,0.0,194900000,387200000,0.0,2.1851,2.1851,177200000,177200000,https://www.sec.gov/Archives/edgar/data/28412/000095012495000935/0000950124-95-000935-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-95-000935.txt
