,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FITB,2010-02-26 00:00:00,2010-02-26 13:15:04,FY,8136000000,1314000000,8136000000,1.0,0.0,7396000000,0.0,1371000000,8710000000,0.0,1314000000,341000000,2395000000,1.3869801084990958,740000000,1.3869801084990958,0.0,740000000,1.3869801084990958,30000000,710000000,1.332730560578662,0.97729,0.97729,726500000,726500000,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/0001193125-10-042347-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312510042347/d10k.htm
0,2008-12-31,FITB,2009-03-02 00:00:00,2009-03-02 16:14:08,FY,6460000000,2094000000,6460000000,1.0,0.0,9048000000,0.0,1089000000,11142000000,0.0,2094000000,8000000.0,-486000000,-13.386934673366834,-2588000000,-13.386934673366834,0.0,-2588000000,-13.386934673366834,-551000000,-2037000000,-10.618090452261306,-3.68288,-3.68288,553100000,553100000,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/0001193125-09-042550-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312509042550/d10k.htm
0,2007-12-31,FITB,2008-02-22 00:00:00,2008-02-22 17:23:08,FY,5476000000,3018000000,5476000000,1.0,0.0,3939000000,0.0,0.0,6957000000,0.0,3018000000,367000000,4922000000,0.0,1537000000,0.0,0.0,1537000000,0.0,461000000,1076000000,0.0,1.99222,1.99222,540100000,540100000,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/0001193125-08-036443-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312508036443/d10k.htm
0,2006-12-31,FITB,2007-02-20,2007-02-20 16:11:27,FY,5026000000,3082000000,5026000000,1.0,0.0,3399000000,0.0,1223000000,6481000000,0.0,3082000000,399000000,5112000000,0.012903225806451613,1627000000,0.012903225806451613,0.0,1627000000,10.496774193548386,443000000,1188000000,7.664516129032258,2.13094,2.13094,557500000,557500000,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm
0,2005-12-31,FITB,2006-02-16,2006-02-16 16:51:57,FY,5465000000,2030000000,5465000000,1.0,0.0,3257000000,0.0,40000000,5287000000,40000000,2030000000,405000000,4643000000,2.339080459770115,2208000000,0.011494252873563218,0.0,2208000000,12.689655172413794,659000000,1549000000,8.902298850574713,2.774,2.774,558400000,558400000,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm
0,2004-12-31,FITB,2005-03-01,2005-03-01 16:30:33,FY,5477000000,1102000000,5477000000,1.0,0.0,3240000000,0.0,56000000,4342000000,0.0,1102000000,459000000,3798000000,0.0,2237000000,0.0,0.0,2237000000,0.0,712000000,1525000000,0.0,2.68391,2.68391,568200000,568200000,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm
0,2003-12-31,FITB,2004-02-26,2004-02-26 11:31:44,FY,5388200000,1085600000,5388200000,1.0,0.0,2840700000,0.0,2442000000,3926300000,2442000000,1085600000,550000000,4195800000,10.043046357615895,2547600000,8.221854304635762,0.0,2547600000,8.433774834437086,805500000,1754700000,5.811258278145695,3.02534,3.02534,580000000,580000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm
0,2002-12-31,FITB,,,FY,4894000000,1429000000,4894000000,1.0,0.0,2462000000,0.0,0.0,3891000000,0.0,1429000000,338000000,4161000000,0.0,2432000000,0.0,0.0,2432000000,0.0,759000000,1635000000,0.0,2.76182,2.76182,592000000,592000000,,
0,2001-12-31,FITB,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,4230000000,2276000000,4230000000,1.0,0.0,2577000000,0.0,0.0,4853000000,0.0,2276000000,236000000,4156000000,0.0,1653000000,0.0,0.0,1653000000,0.0,550000000,1094000000,0.0,1.85016,1.85016,591300000,591300000,https://www.sec.gov/Archives/edgar/data/35527/000095010902001302/0000950109-02-001302-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095010902001302/d10k.txt
0,2000-12-31,FITB,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,3737000000,2692000000,3737000000,1.0,0.0,2057000000,0.0,0.0,4749000000,0.0,2692000000,180000000,4552000000,0.0,1680000000,0.0,0.0,1680000000,0.0,539000000,1141000000,0.0,1.97064,1.97064,579000000,579000000,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/0000950152-01-001741-index.html,https://www.sec.gov/Archives/edgar/data/35527/000095015201001741/l86643ae10-k.txt
0,1999-12-31,FITB,,,FY,2282000000,1333000000,2282000000,1.0,0.0,1256000000,0.0,0.0,2589000000,0.0,1333000000,104000000,2463000000,0.0,1026000000,0.0,0.0,1026000000,0.0,358000000,668000000,0.0,1.41555,1.41555,471900000,471900000,,
0,1998-12-31,FITB,,,FY,1639000000,1015900000,1639000000,1.0,0.0,912800000,0.0,0.0,1928700000,0.0,1015900000,80500000,1822600000,0.0,726300000,0.0,0.0,726300000,0.0,250100000,476100000,0.0,1.17266,1.17266,406000000,406000000,,
0,1997-12-31,FITB,1998-03-12 00:00:00,1998-03-12 00:00:00,FY,1190500000,733400000,1190500000,1.0,0.0,586500000,0.0,0.0,1319900000,0.0,733400000,54200000,1391500000,0.0,603900000,0.0,0.0,603900000,0.0,202700000,401200000,0.0,1.13078,1.13078,354800000,354800000,https://www.sec.gov/Archives/edgar/data/35527/000095015298001940/0000950152-98-001940-index.html,https://www.sec.gov/Archives/edgar/data/35527/0000950152-98-001940.txt
0,1996-12-31,FITB,,,FY,1057600000,695900000,1057600000,1.0,0.0,557300000,0.0,0.0,1253200000,0.0,695900000,49700000,1246000000,0.0,500300000,0.0,0.0,500300000,0.0,165300000,335100000,0.0,0.93317,0.93317,359100000,359100000,,
0,1995-12-31,FITB,,,FY,869100000,609700000,869100000,1.0,0.0,438600000,0.0,0.0,1048300000,0.0,609700000,27600000,1067900000,0.0,430600000,0.0,0.0,430600000,0.0,142900000,287700000,0.0,0.83054,0.83054,346400000,346400000,,
