,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SBBX,2010-03-22 00:00:00,2010-03-22 15:54:56,FY,20546000,0.0,0.0,0.0,0.0,8977000.0,179000.0,0.0,0.0,0.0,8053000.0,18000.0,0.0,0.0,0.0,0.11987734838898083,0.0,2463000.0,0.11987734838898083,452000.0,2011000.0,0.09787793244427138,0.62,0.62,3247723.0,3258549.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000455/0000914317-10-000455-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431710000455/form10k-104456_sussex.htm
0,2008-12-31,SBBX,2009-03-23 00:00:00,2009-03-23 09:08:09,FY,13801000,0.0,0.0,0.0,0.0,8014000.0,469000.0,0.0,0.0,0.0,10843000,0.0,0.0,0.0,0.0,-0.15491631041228895,0.0,-2138000.0,-0.15491631041228895,-1096000.0,-1042000.0,-0.07550177523367872,-0.32,-0.32,3291710.0,3291710.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431709000702/0000914317-09-000702-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000091431709000702/form10k-96987_sussex.htm
0,2007-12-31,SBBX,2008-03-19,2008-03-19 16:00:51,FY,17037000,0.0,0.0,0.0,0.0,7709000.0,556000.0,0.0,0.0,0.0,11387000,0.0,0.0,0.0,0.0,0.11498503257615778,0.0,1959000.0,0.11498503257615778,450000.0,1509000.0,0.08857193167811235,0.450704,0.441315,3348094.0,3419330.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431708000806/form10k-90708_sussex.htm,https://www.sec.gov/Archives/edgar/data/1028954/000091431708000806/form10k-90708_sussex.htm
0,2006-12-31,SBBX,2007-03-19,2007-03-19 13:00:04,FY,16993000,0.0,0.0,0.0,0.0,7390000.0,518000.0,0.0,0.0,0.0,8249000.0,0.0,0.0,0.0,0.0,0.21255811216383216,0.0,3612000.0,0.21255811216383216,1148000.0,2464000.0,0.14500088271641265,0.732394,0.723005,3364308.0,3408000.0,https://www.sec.gov/Archives/edgar/data/1028954/000091431707000730/form10k-82172_sussex.htm,https://www.sec.gov/Archives/edgar/data/1028954/000091431707000730/form10k-82172_sussex.htm
0,2005-12-31,SBBX,,,FY,16092000,0.0,0.0,0.0,0.0,6847000.0,507000.0,0.0,0.0,0.0,4328000.0,0.0,0.0,0.0,0.0,0.20824011931394482,0.0,3351000.0,0.20824011931394482,952000.0,2399000.0,0.1490802883420333,0.713615,0.704225,3361757.0,3406580.0,,
0,2004-12-31,SBBX,,,FY,13519000,0.0,0.0,0.0,0.0,6619000.0,411000.0,0.0,0.0,0.0,2814000.0,0.0,0.0,0.0,0.0,0.1606627709150085,0.0,2172000.0,0.1606627709150085,581000.0,1591000.0,0.11768621939492566,0.760116,0.733289,2035564.0,2135674.0,,
0,2003-12-31,SBBX,,,FY,12014000,0.0,0.0,0.0,0.0,5894000.0,416000.0,0.0,0.0,0.0,2860000.0,0.0,0.0,0.0,0.0,0.1619776926918595,0.0,1946000.0,0.1619776926918595,505000.0,1441000.0,0.1199433993674047,0.715404,0.697518,2014248.0,2065895.0,,
0,2002-12-31,SBBX,,,FY,10616000,0.0,0.0,0.0,0.0,5104000.0,464000.0,0.0,0.0,0.0,3536000.0,0.0,0.0,0.0,0.0,0.15844009042954033,0.0,1682000.0,0.15844009042954033,526000.0,1156000.0,0.10889223813112284,0.587653,0.570619,1967148.0,2025868.0,,
0,2001-12-31,SBBX,,,FY,7529000.0,0.0,0.0,0.0,0.0,3592000.0,281000.0,0.0,0.0,0.0,5688000.0,0.0,0.0,0.0,0.0,0.14769557710187275,0.0,1112000.0,0.14769557710187275,317000.0,795000.0,0.10559171204675255,0.408802,0.391769,1929451.0,1966423.0,,
0,2000-12-31,SBBX,,,FY,6391000.0,0.0,0.0,0.0,0.0,2943000.0,218000.0,0.0,0.0,0.0,4837000.0,0.0,0.0,0.0,0.0,0.15787826631200125,0.0,1009000.0,0.15787826631200125,242000.0,767000.0,0.12001251760287905,0.434352,0.434352,1754986.0,1768392.0,,
0,1999-12-31,SBBX,,,FY,5682000.0,0.0,0.0,0.0,0.0,2603000.0,146000.0,0.0,0.0,0.0,4322000.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,947000.0,0.16666666666666666,188000.0,759000.0,0.13357972544878563,0.429891,0.429891,1753302.0,1772706.0,,
0,1998-12-31,SBBX,,,FY,5400000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,1000000.0,0.18518518518518517,300000.0,700000.0,0.12962962962962962,0.405558,0.405558,1739007.0,1757950.0,,
0,1997-12-31,SBBX,,,FY,5000000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.22,0.0,1100000.0,0.22,400000.0,700000.0,0.14,0.417724,0.413669,1698814.0,1698814.0,,
