,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,ASFI,2009-12-29 00:00:00,2009-12-29 17:00:24,FY,61838000,0.0,0.0,0.0,0.0,25915000,0.0,0.0,0.0,0.0,8452000.0,0.0,46104000,0.7455609819205019,0.0,-2.3854587793913127,0.0,-147512000,-2.3854587793913127,-56787000,-90725000,-1.4671399463113297,-6.36,-6.36,14272425,14272425,https://www.sec.gov/Archives/edgar/data/1001258/000095012309073958/0000950123-09-073958-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012309073958/y81010e10vk.htm
0,2008-09-30,ASFI,2009-02-20,2009-02-20 17:16:33,FY,97614000,0.0,0.0,0.0,0.0,29561000,0.0,0.0,0.0,0.0,17881000,0.0,87267000,0.8940008605323007,0.0,0.1531337717950294,0.0,14948000,0.1531337717950294,6119000.0,8829000.0,0.09044809146229024,0.62,0.61,14138650,14553346,https://www.sec.gov/Archives/edgar/data/1001258/000095012309003196/y74587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1001258/000095012309003196/y74587e10vk.htm
0,2007-09-30,ASFI,2007-12-28 00:00:00,2007-12-28 16:56:03,FY,122516000,0.0,0.0,0.0,0.0,25450000,0.0,0.0,0.0,0.0,18246000,0.0,116153000,0.9480639263443142,0.0,0.7180205034444481,0.0,87969000,0.7180205034444481,35703000,52266000,0.42660550458715596,3.79,3.56,13807838,14691861,https://www.sec.gov/Archives/edgar/data/1001258/000095012307017194/0000950123-07-017194-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012307017194/y43586e10vk.htm
0,2006-09-30,ASFI,,,FY,97338000,0.0,0.0,0.0,0.0,18268000,0.0,0.0,0.0,0.0,4641000.0,0.0,84286000,0.8659105385358237,0.0,0.789260103967618,0.0,76825000,0.789260103967618,31060000,45765000,0.4701658139678235,3.36,3.13,13637406,14615148,,
0,2005-09-30,ASFI,,,FY,67626000,0.0,0.0,0.0,0.0,15340000,0.0,0.0,0.0,0.0,1853000.0,0.0,54624000,0.8077366693283649,0.0,0.7731641676278355,0.0,52286000,0.7731641676278355,21290000,30996000,0.45834442374234763,2.29,2.15,13544000,14410000,,
0,2004-09-30,ASFI,2004-12-14 00:00:00,2004-12-14 15:58:53,FY,50330000,0.0,0.0,0.0,0.0,11258000,0.0,0.0,0.0,0.0,845000.0,0.0,38657000,0.7680707331611365,0.0,0.744208225710312,0.0,37456000,0.744208225710312,15219000,22237000,0.44182396185177825,1.67,1.57,13346000,14154000,https://www.sec.gov/Archives/edgar/data/1001258/000112528204006194/0001125282-04-006194-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000112528204006194/b402806_10k.txt
0,2003-09-30,ASFI,2003-12-22 00:00:00,2003-12-22 14:09:14,FY,33007000,0.0,0.0,0.0,0.0,7837000.0,0.0,0.0,0.0,0.0,1855000.0,0.0,21657000,0.6561335474293332,0.0,0.5939952131366074,0.0,19606000,0.5939952131366074,8032000.0,11574000,0.350652891810828,1.225,1.125,9448163.0,10288000,https://www.sec.gov/Archives/edgar/data/1001258/000112528203006645/0001125282-03-006645-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000112528203006645/b328890_10k.txt
0,2002-09-30,ASFI,,,FY,32369000,0.0,0.0,0.0,0.0,6698000.0,0.0,0.0,0.0,0.0,3643000.0,0.0,21025000,0.6495412277178783,0.0,0.5340912601563224,0.0,17288000,0.5340912601563224,6905000.0,10383000,0.3207698724087862,1.285,1.19,8080156.0,8725210.0,,
0,2001-09-30,ASFI,,,FY,23194000,0.0,0.0,0.0,0.0,8410000.0,0.0,0.0,0.0,0.0,920000.0,0.0,15359000,0.6621971199448133,0.0,0.6180046563766491,0.0,14334000,0.6180046563766491,5743000.0,8591000.0,0.37039751659912046,1.08,1.03,7954630.0,8340777.0,,
0,2000-09-30,ASFI,,,FY,17700000,0.0,0.0,0.0,0.0,4091000.0,0.0,0.0,0.0,0.0,410000.0,0.0,10198000,0.5761581920903954,0.0,0.5454802259887006,0.0,9655000.0,0.5454802259887006,3825000.0,5830000.0,0.32937853107344633,0.74,0.715,7878378.0,8153846.0,,
0,1999-09-30,ASFI,,,FY,8000000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,7900000.0,0.9875,0.0,0.4,0.0,3200000.0,0.4,500000.0,2700000.0,0.3375,0.345,0.345,7826087.0,8000000.0,,
0,1998-09-30,ASFI,,,FY,3700000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,-2600000.0,-0.7027027027027027,0.0,-1.0810810810810811,0.0,-4000000.0,-1.0810810810810811,-1000000.0,-3000000.0,-0.8108108108108109,-0.385,-0.385,7890000.0,7890000.0,,
0,1997-09-30,ASFI,,,FY,5200000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1500000.0,0.28846153846153844,0.0,-0.15384615384615385,0.0,-800000.0,-0.15384615384615385,-400000.0,-400000.0,-0.07692307692307693,-0.045,-0.045,7904630.0,8571429.0,,
0,1996-09-30,ASFI,,,FY,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,1400000.0,0.21875,0.0,0.078125,0.0,500000.0,0.078125,1400000.0,-900000.0,-0.140625,-0.125,-0.125,6615748.0,7272727.0,,
