,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HMN,2010-03-01,2010-03-01 14:21:47,FY,664300000,0.0,664300000,1.0,0.0,0.0,0.0,280700000,793600000,793600000,-13971000,0.0,89529000,0.134772,117500000,0.176878,4693000.0,103500000,0.155803,30000000,73500000,0.110643,1.81481,1.81481,39175258000,40532174000,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/0001193125-10-044470-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/d10k.htm
0,2008-12-31,HMN,2009-03-02,2009-03-02 13:44:40,FY,668400000,0.0,668400000,1.0,0.0,0.0,0.0,264200000,884000000,884000000,-14455000,0.0,-14255000,-0.021327,14600000,0.021843,9876000.0,200000.0,0.000299,-10700000,10900000,0.016308,0.26847,0.26847,39819548000,40588575000,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/0001193125-09-042231-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/d10k.htm
0,2007-12-31,HMN,2008-02-28,2008-02-28 16:22:46,FY,666700000,0.0,666700000,1.0,0.0,0.0,0.0,266300000,759300000,759300000,-14060000,0.0,103040000,0.154552,131100000,0.19664,12404000,117100000,0.175641,34300000,82800000,0.124194,1.8565,1.8565,43145163000,44610496000,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/0001193125-08-041796-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/d10k.htm
0,2006-12-31,HMN,2007-03-01,2007-03-01 12:29:26,FY,653900000,0.0,653900000,1.0,0.0,0.0,0.0,251600000,709500000,709500000,-13143000,0.0,127157000,0.194459,153400000,0.234592,-6531000.0,140300000,0.214559,41600000,98700000,0.150941,2.15502,2.15502,43011980000,45773167000,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/0001193125-07-043888-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/d10k.htm
0,2005-12-31,HMN,2006-03-16,2006-03-16 12:49:16,FY,664900000,0.0,664900000,1.0,0.0,0.0,0.0,247200000,756600000,756600000,-8881000.0,0.0,85219000,0.128168,102900000,0.15476,-56735000,94000000,0.141375,16800000,77300000,0.116258,1.61378,1.61378,42912630000,47884739000,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/0001193125-06-056252-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/d10k.htm
0,2004-12-31,HMN,2005-03-31,2005-03-31 17:14:00,FY,674700000,0.0,674700000,1.0,0.0,0.0,0.0,241400000,789600000,789600000,-6819000.0,0.0,62881000,0.093198,76600000,0.113532,0.0,69800000,0.103453,13400000,56300000,0.083444,1.19027,1.19027,42762348000,47346636000,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/0001193125-05-067256-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/d10k.htm
0,2003-12-31,HMN,,,FY,643500000,0.0,0.0,0.0,0.0,0.0,0.0,240300000,802700000,802700000,-6300000.0,0.0,12900000,0.020047,25500000,0.039627,0.0,19200000,0.029837,200000.0,19000000,0.029526,0.44289,0.44289,42900000,42900000,,
0,2002-12-31,HMN,,,FY,625200000,0.0,0.0,0.0,0.0,0.0,0.0,229700000,805100000,805100000,-8500000.0,0.0,-900000.0,-0.00144,16200000,0.025912,0.0,7700000.0,0.012316,-3700000.0,11300000,0.018074,0.27427,0.27427,41200000,41200000,,
0,2001-12-31,HMN,,,FY,615200000,0.0,0.0,0.0,0.0,0.0,0.0,220200000,776900000,776900000,-9300000.0,0.0,19100000,0.031047,37600000,0.061118,0.0,28300000,0.046001,2800000.0,25600000,0.041612,0.62592,0.62592,40900000,40900000,,
0,2000-12-31,HMN,,,FY,598700000,0.0,0.0,0.0,0.0,0.0,0.0,220500000,771200000,771200000,-10200000,0.0,-500000.0,-0.000835,19900000,0.033239,0.0,9700000.0,0.016202,-11100000,20800000,0.034742,0.50732,0.50732,41000000,41000000,,
0,1999-12-31,HMN,,,FY,595100000,0.0,0.0,0.0,0.0,0.0,0.0,201300000,680300000,680300000,-9700000.0,0.0,83600000,0.140481,103100000,0.173248,0.0,93400000,0.156948,48800000,44500000,0.074777,1.06715,1.06715,41700000,41700000,,
0,1998-12-31,HMN,,,FY,577800000,0.0,0.0,0.0,0.0,0.0,0.0,204400000,643300000,643300000,-9500000.0,0.0,107300000,0.185704,126300000,0.218588,0.0,116800000,0.202146,31500000,85300000,0.147629,1.94749,1.94749,43800000,43800000,,
0,1997-12-31,HMN,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,542700000,0.0,0.0,0.0,0.0,0.0,0.0,203600000,612600000,612600000,-9400000.0,0.0,106800000,0.196794,129100000,0.237885,0.0,119600000,0.22038,32600000,83600000,0.154045,1.79785,1.79785,46500000,46500000,https://www.sec.gov/Archives/edgar/data/850141/000104746998012416/0001047469-98-012416-index.html,https://www.sec.gov/Archives/edgar/data/850141/0001047469-98-012416.txt
0,1996-12-31,HMN,,,FY,502700000,0.0,0.0,0.0,0.0,0.0,0.0,192300000,590200000,590200000,-10500000,0.0,80900000,0.160931,111100000,0.221007,0.0,100600000,0.200119,26800000,64600000,0.128506,1.35714,1.35714,47600000,47600000,,
