,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ADX,,,FY,19610000,0.0,0.0,0.0,0.0,7850000.0,0.0,-3670000.0,4180000.0,4180000.0,225700000,0.0,466830000,23.805711,15430000,0.786843,-3830000.0,241130000,12.296277,0.0,241130000,12.296277,2.75829,2.75829,87420000,87420000,,
0,2008-12-31,ADX,,,FY,26660000,0.0,0.0,0.0,0.0,5400000.0,0.0,4240000.0,9630000.0,9630000.0,-489470000,0.0,-961910000,-36.080645,17030000,0.638785,4060000.0,-472440000,-17.72093,0.0,-472440000,-17.72093,-5.40487,-5.40487,87410000,87410000,,
0,2007-12-31,ADX,,,FY,32120000,0.0,0.0,0.0,0.0,5970000.0,0.0,430000.0,6400000.0,6400000.0,52130000,0.0,129980000,4.0467,25730000,0.801059,160000.0,77850000,2.423724,0.0,77850000,2.423724,0.88799,0.88799,87670000,87670000,,
0,2006-12-31,ADX,,,FY,26230000,0.0,0.0,0.0,0.0,6320000.0,0.0,220000.0,6540000.0,6540000.0,158830000,0.0,337350000,12.861228,19690000,0.750667,0.0,178520000,6.805947,0.0,178520000,6.805947,2.05573,2.05573,86840000,86840000,,
0,2005-12-31,ADX,,,FY,23970000,0.0,0.0,0.0,0.0,5500000.0,0.0,180000.0,5680000.0,5680000.0,26630000,0.0,71550000,2.984981,18290000,0.763037,0.0,44920000,1.874009,0.0,44920000,1.874009,0.52172,0.52172,86100000,86100000,,
0,2004-12-31,ADX,,,FY,24340000,0.0,0.0,0.0,0.0,5110000.0,0.0,230000.0,5340000.0,5340000.0,116270000,0.0,251550000,10.33484,19010000,0.781019,0.0,135280000,5.557929,0.0,135280000,5.557929,1.57047,1.57047,86140000,86140000,,
0,2003-12-31,ADX,,,FY,20690000,0.0,0.0,0.0,0.0,4900000.0,0.0,180000.0,5080000.0,5080000.0,236650000,0.0,488910000,23.630256,15610000,0.754471,0.0,252260000,12.192363,0.0,252260000,12.192363,2.97161,2.97161,84890000,84890000,,
0,2002-12-31,ADX,,,FY,20800000,0.0,0.0,0.0,0.0,3860000.0,0.0,200000.0,4060000.0,4060000.0,-285880000,0.0,-555020000,-26.683654,16740000,0.804808,0.0,-269140000,-12.939423,0.0,-269140000,-12.939423,-3.18358,-3.18358,84540000,84540000,,
0,2001-12-31,ADX,,,FY,24160000,0.0,0.0,0.0,0.0,2790000.0,0.0,290000.0,3070000.0,3070000.0,-508790000,0.0,-996490000,-41.245447,21090000,0.87293,0.0,-487700000,-20.186258,0.0,-487700000,-20.186258,-5.72216,-5.72216,85230000,85230000,,
0,2000-12-31,ADX,,,FY,26170000,0.0,0.0,0.0,0.0,4990000.0,0.0,240000.0,5230000.0,5230000.0,-123100000,0.0,-225260000,-8.607566,20940000,0.800153,0.0,-102160000,-3.903707,0.0,-102160000,-3.903707,-1.24146,-1.24146,82290000,82290000,,
0,1999-12-31,ADX,,,FY,24820000,0.0,0.0,0.0,0.0,5430000.0,0.0,250000.0,5680000.0,5680000.0,526340000,0.0,1071830000,43.184126,19140000,0.771152,0.0,545490000,21.97784,0.0,545490000,21.97784,6.74777,6.74777,80840000,80840000,,
0,1998-12-31,ADX,,,FY,25950000,0.0,0.0,0.0,0.0,2660000.0,0.0,710000.0,3370000.0,3370000.0,296900000,0.0,616380000,23.752601,22580000,0.870135,0.0,319480000,12.311368,0.0,319480000,12.311368,4.24445,4.24445,75270000,75270000,,
0,1997-12-31,ADX,,,FY,25790000,0.0,0.0,0.0,0.0,4260000.0,0.0,740000.0,5000000.0,5000000.0,314430000,0.0,649640000,25.189608,20790000,0.806126,0.0,335210000,12.997674,0.0,335210000,12.997674,4.7306,4.7306,70860000,70860000,,
0,1996-12-31,ADX,,,FY,27790000,0.0,0.0,0.0,0.0,2720000.0,0.0,830000.0,3550000.0,3550000.0,171210000,0.0,366660000,13.193955,24240000,0.872256,0.0,195450000,7.033105,0.0,195450000,7.033105,2.79574,2.79574,69910000,69910000,,
