,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CB,2010-02-25 00:00:00,2010-02-25 15:44:09,FY,13240000000,0.0,0.0,1.0,0.0,1811000000,0.0,85000000,12398000000,12398000000,-225000000,0.0,2852000000,0.215408,3376000000,0.254985,-32000000,3077000000,0.232402,528000000,2549000000,0.192523,7.54142,7.54142,338000000,338000000,https://www.sec.gov/Archives/edgar/data/896159/000119312510040605/0001193125-10-040605-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312510040605/d10k.htm
0,2008-12-31,CB,2009-02-27 00:00:00,2009-02-27 14:43:28,FY,13203000000,0.0,0.0,1.0,0.0,1737000000,0.0,-39000000,12938000000,12938000000,-230000000,0.0,1337000000,0.101265,1758000000,0.133152,-2000000.0,1567000000,0.118685,370000000,1197000000,0.090661,3.57313,3.57313,335000000,335000000,https://www.sec.gov/Archives/edgar/data/896159/000119312509040758/0001193125-09-040758-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312509040758/d10k.htm
0,2007-12-31,CB,2008-02-29,2008-02-28 20:21:34,FY,12297000000,0.0,0.0,1.0,0.0,1455000000,0.0,81000000,10886000000,10886000000,-175000000,0.0,2978000000,0.242173,3409000000,0.277222,-35000000,3153000000,0.256404,575000000,2578000000,0.209645,7.76506,7.76506,332000000,332000000,https://www.sec.gov/Archives/edgar/data/896159/000119312508042242/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312508042242/d10k.htm
0,2006-12-31,CB,2007-03-01,2007-02-28 21:19:29,FY,11825000000,0.0,0.0,1.0,0.0,1456000000,0.0,-35000000,10364000000,10364000000,-176000000,0.0,2651000000,0.224186,2964000000,0.250655,-17000000,2823000000,0.238732,522000000,2305000000,0.194926,7.04893,7.04893,327000000,327000000,https://www.sec.gov/Archives/edgar/data/896159/000119312507043123/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312507043123/d10k.htm
0,2005-12-31,CB,2006-03-16 00:00:00,2006-03-16 15:00:57,FY,11748000000,0.0,0.0,1.0,0.0,1261000000,0.0,-32000000,11645000000,11645000000,-174000000,0.0,1127000000,0.095931,1443000000,0.122829,-12000000,1301000000,0.110742,273000000,1028000000,0.087504,3.46128,3.46128,297000000,297000000,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/0001193125-06-056531-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/d10k.htm
0,2004-12-31,CB,2005-03-16,2005-03-16 13:02:52,FY,11110000000,0.0,0.0,1.0,0.0,1265000000,0.0,2296000.0,10708000000,10708000000,-182984000,0.0,1256016000,0.113053,1612000000,0.145095,-9000000.0,1439000000,0.129523,286000000,1153000000,0.10378,4.04561,4.04561,285000000,285000000,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm
0,2003-12-31,CB,2004-03-15,2004-03-12 19:58:57,FY,9602000000,0.0,0.0,1.0,0.0,1161000000,0.0,-27262000,8816000000,8816000000,-177425000,0.0,1517575000,0.158048,1901000000,0.19798,-27000000,1696000000,0.17663,278000000,1417000000,0.147573,5.13406,5.13406,276000000,276000000,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm
0,2002-12-31,CB,,,FY,6831000000,0.0,0.0,0.0,0.0,943000000,0.0,0.0,6969000000,6969000000,-193000000,0.0,-232000000,-0.033963,175000000,0.025619,-21000000,-39000000,-0.005709,-116000000,77000000,0.011272,0.28519,0.28519,270000000,270000000,,
0,2001-12-31,CB,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,5917000000,0.0,0.0,0.0,0.0,830000000,0.0,0.0,6648000000,6648000000,-199000000,0.0,-424000000,-0.071658,-3000000.0,-0.000507,0.0,-202000000,-0.034139,-79000000,-146000000,-0.024675,-0.62393,-0.62393,234000000,234000000,https://www.sec.gov/Archives/edgar/data/20171/000095012302003105/0000950123-02-003105-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012302003105/y55626e10-k.htm
0,2000-12-31,CB,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,4535000000,0.0,0.0,0.0,0.0,743000000,0.0,0.0,4408000000,4408000000,-221000000,0.0,416000000,0.091731,858000000,0.189195,0.0,637000000,0.140463,94000000,543000000,0.119735,2.39207,2.39207,227000000,227000000,https://www.sec.gov/Archives/edgar/data/20171/000095012301002702/0000950123-01-002702-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012301002702/y43479e10-k.txt
0,1999-12-31,CB,,,FY,2486000000,0.0,0.0,0.0,0.0,495000000,0.0,0.0,2518000000,2518000000,-105000000,0.0,289000000,0.116251,499000000,0.200724,0.0,394000000,0.158488,29000000,365000000,0.146822,1.84343,1.84343,198000000,198000000,,
0,1998-12-31,CB,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,218000000,0.0,0.0,0.0,0.0,41000000,0.0,0.0,185000000,185000000,-5000000.0,0.0,239000000,1.09633,249000000,1.142202,0.0,244000000,1.119266,5000000.0,239000000,1.09633,1.2132,1.2132,197000000,197000000,https://www.sec.gov/Archives/edgar/data/20171/000095012399002671/0000950123-99-002671-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-99-002671.txt
0,1998-09-30,CB,,,FY,894000000,0.0,0.0,0.0,0.0,166000000,0.0,0.0,801000000,801000000,-25000000,0.0,555000000,0.620805,606000000,0.677852,0.0,580000000,0.64877,20000000,560000000,0.626398,2.96296,2.96296,189000000,189000000,,
0,1997-09-30,CB,,,FY,645000000,0.0,0.0,0.0,0.0,66000000,0.0,0.0,549000000,549000000,0.0,0.0,461000000,0.714729,461000000,0.714729,0.0,461000000,0.714729,0.0,461000000,0.714729,2.68023,2.68023,172000000,172000000,,
0,1996-09-30,CB,,,FY,587000000,0.0,0.0,0.0,0.0,41000000,0.0,0.0,559000000,559000000,0.0,0.0,290000000,0.494037,290000000,0.494037,0.0,290000000,0.494037,0.0,290000000,0.494037,1.94631,1.94631,149000000,149000000,,
