,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,SWH.TO,2010-06-30,2010-06-30,FY,19656000,0.0,19656000,1.0,0.0,18313000,0.0,0.0,0.0,18692000,1022000.0,379000.0,1343000.0,0.06832519332519332,964000.0,-0.03647741147741148,-659000.0,-717000.0,-0.03647741147741148,17000.0,4140000.0,0.21062271062271062,0.05,0.0495,82839000,83556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SWH.TO,2009-06-30,2009-06-30,FY,10072000,0.0,10072000,1.0,0.0,17078000,0.0,0.0,0.0,18052000,805000.0,974000.0,-7006000.0,-0.6955917394757745,-7980000.0,-0.9924543288324067,-1211000.0,-9996000.0,-0.9924543288324067,-2386000.0,-6728000.0,-0.6679904686258936,-0.0839,-0.0839,80235000,80819000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SWH.TO,2008-06-30,2008-06-30,FY,23789000,15623000,8166000.0,0.3432678969271512,0.0,24998000,0.0,1687000.0,0.0,41603000,0.0,982000.0,-16832000,-0.7075539114716886,-17814000,-0.7766194459624196,1108000.0,-18475000,-0.7766194459624196,485000.0,-15278000,-0.6422296019168523,-0.193373,-0.193373,80147000,81332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SWH.TO,2007-06-30,2007-06-30,FY,55978731,0.0,0.0,0.0,0.0,23447205,0.0,33992095,0.0,24028797,0.0,581592.0,28634481,0.5115242966118685,31949934,0.582653865447575,38899868,32616224,0.582653865447575,3713533.0,17449652,0.31171932068270714,0.2178,0.2154,80117778,81010455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SWH.TO,2006-06-30,2006-06-30,FY,17627970,0.0,0.0,0.0,0.0,23601076,0.0,6772748.0,0.0,23954281,0.0,353205.0,-5973106.0,-0.3388425326342171,-6326311.0,-0.05639747514886853,7269386.0,-994173.0,-0.05639747514886853,-190049.0,-3409234.0,-0.19339912650180366,-0.0425,-0.0425,80217271,80217271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SWH.TO,2005-06-30,2005-06-30,FY,27397910,0.0,0.0,0.0,0.0,20455027,0.0,10221979,0.0,20912772,0.0,457745.0,6942883.0,0.25340921990035004,6485138.0,0.2155480472780588,10774996,5905566.0,0.2155480472780588,-1498002.0,5149987.0,0.18797006778984238,6.45,6.44,79793734,79793734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SWH.TO,2004-06-30,2004-06-30,FY,28727755.108164,0.0,0.0,0.0,0.0,18006744.876834,0.0,12932002.910378,0.0,18514587.146329,0.0,507842.269495,10721010.23133,0.37319345667504833,10213167.961835,0.2892808041966116,13029917.639293,8310388.100453,0.2892808041966116,-1645749.947493,7462427.61559,0.25976368802549726,0.095262,0.095262,69012000,69012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SWH.TO,2003-06-30,2003-06-30,FY,13013879.196425,0.0,0.0,0.0,0.0,19708532.420674,0.0,0.0,0.0,23299435.032443,0.0,3590902.611769,-6694653.22425,-0.5144241100754237,-10285555.836018,-4.1020781331513305,-45473437.616,-53383949.279128,-4.1020781331513305,-1075004.82561,-45907776.655927,-3.527601260394224,-0.599118,-0.599118,76625597,76911514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SWH.TO,2002-06-30,2002-06-30,FY,26016271.678206,20532821.62875,5483450.049456,0.21077001798261208,0.0,0.0,0.0,0.0,0.0,23736693.043192,0.0,3203871.414441,5483450.049456,0.21077001798261208,2279578.635015,0.21472419959043165,857066.930432,5586323.11243,0.21472419959043165,1537904.385097,117622.815694,0.004521124977047861,0.001319,0.001319,89187500,89187500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SWH.TO,2001-06-30,2001-06-30,FY,55514603.237529,20654517.343905,34860085.893624,0.627944430125331,0.0,0.0,0.0,0.0,7959006.937562,29507109.349191,0.0,893585.067724,26901078.956062,0.4845766228565302,26007493.888338,0.66613625784074,2733044.598612,36980290.056161,0.66613625784074,3273104.063429,21930145.358441,0.3950338123576064,0.290717,0.290717,75434716,78999676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SWH.TO,2000-06-30,2000-06-30,FY,39168381,14623080,24545301,0.6266611070802237,0.0,0.0,0.0,0.0,-1067993.0,14065075,0.0,509988.0,25613294,0.6539278199933768,25103306,0.6715397299673939,778657.0,26303124,0.6715397299673939,4068672.0,21408682,0.5465807228539775,0.41035,0.36715,52233216,59020716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SWH.TO,1999-06-30,1999-06-30,FY,7736960.0,0.0,0.0,0.0,0.0,5467342.0,0.0,0.0,-5829023.0,-361681.0,0.0,0.0,8098641.0,1.0467471720158823,8098641.0,1.053773833650426,5829022.0,8153006.0,1.053773833650426,160329.0,7992677.0,1.0330513535031847,0.18378,0.17297,43055373,43055373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
