,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-10-31,BKT,,,FY,45060000,4940000.0,40130000,0.89059,0.0,1310000.0,0.0,180000.0,1479999.9999999995,6419999.999999999,-10740000,0.0,-4860000.0,-0.107856,38640000,0.857523,-10000.0,5880000.0,0.130493,0.0,5880000.0,0.130493,0.09276,0.09276,63390000,63390000,,
0,2002-10-31,BKT,,,FY,67410000,3570000.0,63840000,0.94704,0.0,1460000.0,0.0,200000.0,1660000.0000000007,5230000.000000001,-50290000,0.0,-9990000.0,-0.148198,62180000,0.922415,-10000.0,40300000,0.597834,0.0,40300000,0.597834,0.64101,0.64101,62870000,62870000,,
0,2001-10-31,BKT,,,FY,39790000,3340000.0,36460000,0.916311,0.0,1380000.0,0.0,150000.0,1530000.0000000002,4870000.0,69130000,0.0,156730000,3.938929,34920000,0.877607,0.0,87600000,2.201558,0.0,87600000,2.201558,1.39379,1.39379,62850000,62850000,,
0,2000-10-31,BKT,,,FY,36580000,3220000.0,33360000,0.911974,0.0,1370000.0,0.0,140000.0,1510000.0000000002,4730000.0,-660000.0,0.0,29800000,0.814653,31850000,0.870694,0.0,30460000,0.832695,0.0,30460000,0.832695,0.48465,0.48465,62850000,62850000,,
0,1999-10-31,BKT,,,FY,50930000,3420000.0,47510000,0.932849,0.0,1240000.0,0.0,210000.0,1450000.0000000002,4870000.0,-16480000,0.0,-20800000,-0.408404,46060000,0.904379,0.0,-4320000.0,-0.084822,0.0,-4320000.0,-0.084822,-0.06874,-0.06874,62850000,62850000,,
0,1998-10-31,BKT,,,FY,44370000,3570000.0,40800000,0.91954,0.0,1130000.0,0.0,0.0,1569999.9999999998,5140000.0,-25470000,0.0,-1270000.0,-0.028623,39230000,0.884156,0.0,24200000,0.545414,0.0,24200000,0.545414,0.38504,0.38504,62850000,62850000,,
0,1997-10-31,BKT,,,FY,41110000,3300000.0,37810000,0.919728,0.0,1210000.0,0.0,0.0,1560000.0000000005,4860000.000000001,20310000,0.0,87810000,2.135977,36250000,0.881781,0.0,67500000,1.641936,0.0,67500000,1.641936,1.07399,1.07399,62850000,62850000,,
0,1996-10-31,BKT,,,FY,39880000,3490000.0,36400000,0.912738,0.0,1200000.0,0.0,0.0,1599999.9999999995,5090000.0,18750000,0.0,52850000,1.325226,34790000,0.872367,0.0,34100000,0.855065,0.0,34100000,0.855065,0.54256,0.54256,62850000,62850000,,
0,1995-10-31,BKT,,,FY,36980000,3450000.0,33520000,0.906436,0.0,1180000.0,0.0,0.0,1590000.0,5040000.0,57350000,0.0,130140000,3.5192,31940000,0.86371,0.0,72790000,1.968361,0.0,72790000,1.968361,1.15815,1.15815,62850000,62850000,,
0,1994-10-31,BKT,,,FY,51260000,3800000.0,47460000,0.925868,0.0,1270000.0,0.0,0.0,1660000.0,5460000.0,-73510000,0.0,-118390000,-2.309598,45800000,0.893484,0.0,-44880000,-0.875536,0.0,-44880000,-0.875536,-0.71408,-0.71408,62850000,62850000,,
0,1993-10-31,BKT,,,FY,62700000,4070000.0,58630000,0.935088,0.0,1340000.0,0.0,0.0,1710000.0,5780000.0,-12470000,0.0,31290000,0.499043,56920000,0.907815,0.0,43760000,0.697927,0.0,43760000,0.697927,0.69626,0.69626,62850000,62850000,,
0,1992-10-31,BKT,,,FY,51710000,4360000.0,47350000,0.915684,0.0,1270000.0,0.0,70000.0,1580000.0,5940000.0,-11810000,0.0,14410000,0.27867,45770000,0.885129,0.0,26220000,0.507059,0.0,26220000,0.507059,0.41979,0.41979,62460000,62460000,,
0,1991-10-31,BKT,,,FY,70480000,4140000.0,66340000,0.94126,0.0,1180000.0,0.0,200000.0,1650000.0000000005,5790000.0,18090000,0.0,139660000,1.981555,64690000,0.917849,0.0,121570000,1.724886,0.0,121570000,1.724886,1.96652,1.96652,61820000,61820000,,
0,1990-10-31,BKT,,,FY,74470000,3870000.0,70600000,0.948033,0.0,1200000.0,0.0,210000.0,1700000.0000000002,5570000.0,3110000.0,0.0,72010000,0.966967,68900000,0.925205,0.0,68900000,0.925205,0.0,68900000,0.925205,1.12545,1.12545,61220000,61220000,,
0,1989-10-31,BKT,,,FY,71650000,4120000.0,67530000,0.942498,0.0,1200000.0,0.0,190000.0,7249999.999999999,11369999.999999998,-7060000.0,0.0,-2500000.0,-0.034892,60280000,0.841312,0.0,4560000.0,0.063643,0.0,4560000.0,0.063643,0.07509,0.07509,60730000,60730000,,
