,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FBSS,2010-03-15,2010-03-15 14:25:07,FY,25800000,6800000.0,19000000,0.7364341085271318,0.0,21220000,707160000,2338734000,28020000,3045894000,6800000.0,810000.0,1166971000,0.0013064754634589733,4570000.0,-0.027485710446881004,1612042000,4570000.0,-0.027485710446881004,1155941000,3420000.0,0.12173104187553425,0.95,0.95,3597345263,3597345263,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/0000950123-10-024590-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/w77663e10vk.htm
0,2008-12-31,FBSS,2009-03-16,2009-03-16 08:08:18,FY,25020000,9390000.0,15630000,0.6247002398081535,0.0,20000000,619908000,2464843000,29390000,3084751000,9390000.0,910000.0,1379599000,0.20748140435336904,5020000.0,0.17563338137527343,1982997000,5020000.0,0.17563338137527343,1365649000,3650000.0,0.12783821314081278,1.02528,1.02528,3512225961,3512225961,https://www.sec.gov/Archives/edgar/data/1083643/000095013309000740/0000950133-09-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013309000740/w73112e10vk.htm
0,2007-12-31,FBSS,2008-03-14,2008-03-14 16:24:25,FY,24700000,12270000,12430000,0.5032388663967612,0.0,17660000,548580000,2182912000,29930000,2731492000,12270000,1020000.0,2105104000,0.260413791819692,7040000.0,0.22751938069672137,1706400000,7040000.0,0.22751938069672137,2086864000,4950000.0,0.16007865387421974,1.39045,1.39045,3513065248,3513065248,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001076/0000950133-08-001076-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001076/w51024e10vk.htm
0,2006-12-31,FBSS,2007-04-02,2007-04-02 08:47:15,FY,25040000,10900000,14140000,0.5646964856230032,0.0,16980000,0.0,5219720000,27880000,5219720000,10900000,1210000.0,2481455000,0.30752262981629924,8070000.0,0.2675565953936333,5825364000,8070000.0,0.2675565953936333,2463745000,5600000.0,0.18584495874080478,1.56425,1.56425,3480460869,3480460869,https://www.sec.gov/Archives/edgar/data/1083643/000095013307001491/0000950133-07-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013307001491/w32527e10vk.htm
0,2005-12-31,FBSS,2006-03-28,2006-03-28 16:19:17,FY,24350000,6340000.0,18010000,0.7396303901437372,0.0,16120000,0.0,5165982000,22460000,5165982000,6340000.0,1200000.0,2529831000,-0.0025148228999786653,8220000.0,0.0018298778636010678,46504000,8220000.0,0.3233768471028127,2516591000,5700000.0,0.22435194252175145,1.60112,1.60112,3434709036,3434709036,https://www.sec.gov/Archives/edgar/data/1083643/000095013306001488/0000950133-06-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013306001488/w19018e10vk.htm
0,2004-12-31,FBSS,2005-03-30,2005-03-30 16:19:34,FY,22610000,4410000.0,18200000,0.804953560371517,0.0,15390000,0.0,4941149000,19800000,4941149000,4410000.0,1090000.0,2250748000,0.05162284971525488,7220000.0,0.0019728593520540213,43360000,7220000.0,0.3284361285874782,2240268000,4980000.0,0.22650500139865537,1.4188,1.4188,3341063087,3341063087,https://www.sec.gov/Archives/edgar/data/1083643/000095013305001376/0000950133-05-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013305001376/w06403e10vk.htm
0,2003-12-31,FBSS,2004-03-30 00:00:00,2004-03-30 11:01:34,FY,20170000,4000000.0,20170000,1.0,0.0,14000000,0.0,0.0,18000000,0.0,4000000.0,1050000.0,11210000,0.0,6160000.0,0.0,0.0,6160000.0,0.0,1820000.0,4340000.0,0.0,1.24713,1.24713,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515004000826/0001005150-04-000826-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515004000826/form10k.txt
0,2002-12-31,FBSS,2003-03-25 00:00:00,2003-03-25 16:33:43,FY,18320000,5080000.0,18320000,1.0,0.0,12650000,0.0,0.0,17730000,0.0,5080000.0,940000.0,11690000,0.0,5670000.0,0.0,0.0,5670000.0,0.0,1740000.0,3930000.0,0.0,1.13584,1.13584,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000646/0001005150-03-000646-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000646/form10k.txt
0,2001-12-31,FBSS,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,16410000,7220000.0,16410000,1.0,0.0,11290000,0.0,0.0,18510000,0.0,7220000.0,750000.0,13090000,0.0,5110000.0,0.0,0.0,5110000.0,0.0,1600000.0,3520000.0,0.0,1.01441,1.01441,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000424/0001005150-02-000424-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515002000424/form10k.txt
0,2000-12-31,FBSS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,14650000,6080000.0,14650000,1.0,0.0,10130000,0.0,0.0,16210000,0.0,6080000.0,750000.0,11360000,0.0,4530000.0,0.0,0.0,4530000.0,0.0,1430000.0,3100000.0,0.0,0.87819,0.87819,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515001000289/0001005150-01-000289-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515001000289/0001005150-01-000289-0001.txt
0,1999-12-31,FBSS,,,FY,13520000,6040000.0,13520000,1.0,0.0,9720000.0,0.0,0.0,15760000,0.0,6040000.0,770000.0,10610000,0.0,3800000.0,0.0,0.0,3800000.0,0.0,1160000.0,2640000.0,0.0,0.72527,0.72527,3640000.0,3640000.0,,
