,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,SOR,,,FY,8870000.0,4680000.0,4190000.0,0.472379,0.0,380000.0,0.0,30000.0,410000.0000000001,5090000.0,24060000,0.0,52090000,5.872604,3780000.0,0.426156,0.0,28030000,3.16009,0.0,28030000,3.16009,3.2669,3.2669,8580000.0,8580000.0,,
0,2005-12-31,SOR,,,FY,8460000.0,4490000.0,3970000.0,0.469267,0.0,400000.0,0.0,10000.0,410000.0000000001,4900000.0,69250000,0.0,149620000,17.685579,3560000.0,0.420804,0.0,80370000,9.5,0.0,80370000,9.5,9.48878,9.48878,8470000.0,8470000.0,,
0,2004-12-31,SOR,,,FY,8370000.0,4140000.0,4230000.0,0.505376,0.0,430000.0,0.0,40000.0,470000.00000000064,4610000.000000001,28970000,0.0,121130000,14.471924,3760000.0,0.449223,0.0,92160000,11.010753,0.0,92160000,11.010753,11.10361,11.10361,8300000.0,8300000.0,,
0,2003-12-31,SOR,,,FY,7250000.0,3460000.0,3790000.0,0.522759,0.0,390000.0,0.0,50000.0,439999.99999999994,3900000.0,35510000,0.0,189580000,26.148966,3350000.0,0.462069,0.0,154070000,21.251034,0.0,154070000,21.251034,18.67515,18.67515,8250000.0,8250000.0,,
0,2002-12-31,SOR,,,FY,7900000.0,3520000.0,4380000.0,0.55443,0.0,360000.0,0.0,60000.0,419999.99999999994,3940000.0,22050000,0.0,-46660000,-5.906329,3960000.0,0.501266,0.0,-68710000,-8.697468,0.0,-68710000,-8.697468,-8.44103,-8.44103,8140000.0,8140000.0,,
0,2001-12-31,SOR,,,FY,8210000.0,3510000.0,4700000.0,0.572473,0.0,360000.0,0.0,30000.0,390000.0000000001,3900000.0,44970000,0.0,140340000,17.093788,4310000.0,0.52497,0.0,95370000,11.616322,0.0,95370000,11.616322,11.89152,11.89152,8020000.0,8020000.0,,
0,2000-12-31,SOR,,,FY,9310000.0,3340000.0,5960000.0,0.640172,0.0,390000.0,0.0,50000.0,439999.99999999994,3780000.0,38990000,0.0,77360000,8.309345,5530000.0,0.593985,0.0,38370000,4.121375,0.0,38370000,4.121375,4.86312,4.86312,7890000.0,7890000.0,,
0,1999-12-31,SOR,,,FY,8810000.0,3280000.0,5520000.0,0.626561,0.0,370000.0,0.0,30000.0,400000.00000000035,3680000.0000000005,66940000,0.0,150300000,17.060159,5130000.0,0.582293,0.0,83360000,9.461975,0.0,83360000,9.461975,10.82597,10.82597,7700000.0,7700000.0,,
0,1998-12-31,SOR,,,FY,10230000,3250000.0,6980000.0,0.682307,0.0,340000.0,0.0,20000.0,370000.0000000001,3620000.0,35510000,0.0,60140000,5.878788,6620000.0,0.647116,0.0,24630000,2.407625,0.0,24630000,2.407625,3.24506,3.24506,7590000.0,7590000.0,,
0,1997-12-31,SOR,,,FY,11530000,3160000.0,8370000.0,0.725932,0.0,380000.0,0.0,30000.0,409999.9999999997,3569999.9999999995,42880000,0.0,127500000,11.058109,7960000.0,0.690373,0.0,84620000,7.339115,0.0,84620000,7.339115,11.57592,11.57592,7310000.0,7310000.0,,
0,1996-12-31,SOR,,,FY,12760000,2950000.0,9810000.0,0.768809,0.0,330000.0,0.0,30000.0,359999.9999999999,3310000.0,44980000,0.0,114100000,8.942006,9450000.0,0.740596,0.0,69120000,5.416928,0.0,69120000,5.416928,9.56017,9.56017,7230000.0,7230000.0,,
0,1995-12-31,SOR,,,FY,13810000,2770000.0,11040000,0.799421,0.0,370000.0,0.0,40000.0,410000.0000000001,3180000.0,22440000,0.0,82150000,5.948588,10630000,0.769732,0.0,59710000,4.323678,0.0,59710000,4.323678,8.31616,8.31616,7180000.0,7180000.0,,
0,1994-12-31,SOR,,,FY,14280000,2660000.0,11630000,0.814426,0.0,530000.0,0.0,0.0,529999.9999999998,3190000.0,0.0,0.0,6630000.0,0.464286,11100000,0.777311,0.0,6630000.0,0.464286,0.0,6630000.0,0.464286,0.89595,0.89595,7400000.0,7400000.0,,
