,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LTS,2010-03-17 00:00:00,2010-03-17 08:31:52,FY,150700000,99700000,50900000,0.337757,0.0,51200000,0.0,0.0,64600000.00000001,0.0,3977000.0,3740000.0,-12052000,-0.079973,-13600000,-0.090246,9600000.0,-17600000,-0.116788,-1069000.0,-18700000,-0.124088,-0.11091,-0.11091,168600000,168600000,https://www.sec.gov/Archives/edgar/data/1029730/000095012310025425/0000950123-10-025425-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012310025425/g22498e10vk.htm
0,2008-12-31,LTS,2009-03-16 00:00:00,2009-03-16 17:23:25,FY,121000000,73000000,48000000,0.396694,0.0,51900000,0.0,0.0,62699999.99999999,0.0,4534000.0,3220000.0,-13565000,-0.112107,-14700000,-0.121488,7600000.0,-19200000,-0.158678,-1019000.0,-20300000,-0.167769,-0.12244,-0.12244,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/0000950144-09-002271-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014409002271/g18095e10vk.htm
0,2007-12-31,LTS,2008-03-17,2008-03-14 21:35:15,FY,95800000,16900000,78900000,0.823591,0.0,56900000,0.0,85922000,66699999.99999999,85922000,2304000.0,1400000.0,12591000,0.13143,12200000,0.127349,6400000.0,9900000.0,0.10334,-513000.0,9400000.0,0.098121,0.05579,0.05579,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014408001969/g12318e10vk.htm
0,2006-12-31,LTS,2007-03-16,2007-03-16 17:05:21,FY,41900000,5500000.0,36400000,0.868735,0.0,31800000,0.0,0.0,36000000,0.0,499000.0,730000.0,5740000.0,0.136993,5300000.0,0.126492,3400000.0,4800000.0,0.114558,-189000.0,4700000.0,0.112172,0.0307,0.0307,153100000,153100000,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014407002348/g06120e10vk.htm
0,2005-12-31,LTS,2006-03-31,2006-03-31 15:06:36,FY,30700000,5400000.0,25200000,0.820847,0.0,26100000,0.0,0.0,50200000,0.0,0.0,810000.0,-25190000,-0.820521,-24900000,-0.811075,3800000.0,-25900000,-0.843648,0.0,-26000000,-0.846906,-0.23875,-0.23875,108900000,108900000,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029730/000095014406003032/g00461e10vk.htm
0,2004-12-31,LTS,2005-03-31 00:00:00,2005-03-31 17:28:57,FY,38400000,6600000.0,31900000,0.830729,0.0,31400000,0.0,0.0,39600000,0.0,0.0,1040000.0,-8860000.0,-0.230729,-7700000.0,-0.200521,6600000.0,-9900000.0,-0.257813,0.0,-9900000.0,-0.257813,-0.21951,-0.21951,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/0000950144-05-003394-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014405003394/g94214e10vk.htm
0,2003-12-31,LTS,2004-03-30 00:00:00,2004-03-30 16:23:52,FY,61400000,9200000.0,52200000,0.850163,0.0,46400000,0.0,0.0,55399999.99999999,0.0,0.0,1190000.0,0.0,0.0,-3200000.0,-0.052117,6800000.0,-5400000.0,-0.087948,0.0,-5500000.0,-0.089577,-0.12911,-0.12911,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/0000950144-04-003292-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014404003292/g88122e10vk.txt
0,2002-12-31,LTS,2003-03-31 00:00:00,2003-03-31 14:52:39,FY,80000000,19700000,60300000,0.75375,0.0,66600000,0.0,0.0,103200000,0.0,0.0,2000000.0,0.0,0.0,-43000000,-0.5375,15900000,-45000000,-0.5625,0.0,-46400000,-0.58,-1.10476,-1.10476,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/0000950144-03-004231-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095014403004231/g81635e10vk.txt
0,2001-12-31,LTS,,,FY,94000000,19200000,74700000,0.794681,0.0,69400000,0.0,0.0,85300000,0.0,0.0,2540000.0,0.0,0.0,-10600000,-0.112766,13400000,-12200000,-0.129787,0.0,-12300000,-0.130851,-0.31139,-0.31139,39500000,39500000,,
0,2000-12-31,LTS,,,FY,89600000,9900000.0,79700000,0.889509,0.0,65700000,0.0,0.0,73199999.99999999,0.0,0.0,1080000.0,0.0,0.0,6400000.0,0.071429,6500000.0,6200000.0,0.069196,0.0,5100000.0,0.05692,0.1474,0.1474,34600000,34600000,,
0,1999-12-31,LTS,,,FY,77200000,9300000.0,67900000,0.879534,0.0,57200000,0.0,0.0,63900000.00000001,0.0,0.0,1040000.0,0.0,0.0,4000000.0,0.051813,5600000.0,3100000.0,0.040155,0.0,4000000.0,0.051813,0.11561,0.11561,34600000,34600000,,
0,1998-12-31,LTS,,,FY,66600000,10100000,56500000,0.848348,0.0,55900000,0.0,0.0,61300000.00000001,0.0,0.0,1130000.0,0.0,0.0,-4800000.0,-0.072072,4200000.0,-6200000.0,-0.093093,0.0,-6200000.0,-0.093093,-0.17919,-0.17919,34600000,34600000,,
