,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AJG,2010-02-05 00:00:00,2010-02-05 16:18:49,FY,1729300000,1061000000,668300000,0.386457,0.0,0.0,0.0,328400000,428700000.00000006,1489700000,-28500000,85600000,263700000,0.152489,239600000,0.138553,4100000.0,211100000,0.122073,78000000,128600000,0.074365,1.27833,1.27833,100600000,100600000,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/0001193125-10-023360-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/d10k.htm
0,2008-12-31,AJG,2009-02-06 00:00:00,2009-02-06 16:51:59,FY,1645000000,988000000,657000000,0.399392,0.0,0.0,0.0,381200000,464799999.99999994,1452800000,-28600000,73700000,174400000,0.106018,192200000,0.116839,0.0,163600000,0.099453,52000000,77300000,0.046991,0.82059,0.82059,94200000,94200000,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/0001193125-09-021344-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509021344/d10k.htm
0,2007-12-31,AJG,2008-02-04,2008-02-01 20:39:30,FY,1623300000,911600000,711700000,0.438428,0.0,0.0,0.0,342000000,495600000,1407200000,-16000000,58600000,226900000,0.139777,216100000,0.133124,0.0,200100000,0.123267,45500000,138800000,0.085505,1.42945,1.42945,97100000,97100000,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312508018228/d10k.htm
0,2006-12-31,AJG,2007-02-05,2007-02-02 19:03:27,FY,1534000000,873400000,660600000,0.430639,0.0,0.0,0.0,338900000,499000000.0000001,1372400000,-8500000.0,56400000,201000000,0.13103,161600000,0.105346,0.0,153100000,0.099804,24600000,128500000,0.083768,1.30589,1.30589,98400000,98400000,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312507019450/d10k.htm
0,2005-12-31,AJG,2006-02-08,2006-02-08 08:56:15,FY,1483900000,789900000,694000000,0.467687,0.0,0.0,0.0,395900000,685199999.9999999,1475100000,-11600000,53400000,41200000,0.027765,8800000.0,0.00593,0.0,-2800000.0,-0.001887,-31400000,30800000,0.020756,0.3205,0.3205,96100000,96100000,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312506023110/d10k.htm
0,2004-12-31,AJG,2005-01-28,2005-01-27 19:56:08,FY,1480300000,735400000,744900000,0.503209,0.0,0.0,0.0,277500000,499900000,1235300000,-9500000.0,53300000,279300000,0.188678,245000000,0.165507,0.0,235500000,0.159089,47000000,188500000,0.127339,1.99471,1.99471,94500000,94500000,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312505013417/d10k.htm
0,2003-12-31,AJG,2004-02-09,2004-02-09 10:55:55,FY,1263800000,660800000,603000000,0.477132,0.0,0.0,0.0,262800000,401700000.00000006,1062500000,-8000000.0,41000000,226300000,0.179063,201300000,0.159282,0.0,193300000,0.152951,47100000,146200000,0.115683,1.56699,1.56699,93300000,93300000,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312504016970/d10k.htm
0,2002-12-31,AJG,,,FY,1101200000,576500000,519500000,0.471758,0.0,0.0,0.0,300800000,339400000,915900000,0.0,32400000,217700000,0.197693,185300000,0.168271,0.0,185300000,0.168271,55600000,129700000,0.117781,1.41132,1.41132,91900000,91900000,,
0,2001-12-31,AJG,,,FY,910000000,477300000,427000000,0.469231,0.0,0.0,0.0,269800000,290900000.00000006,768200000,0.0,20000000,161900000,0.177912,141900000,0.155934,0.0,141900000,0.155934,16600000,125300000,0.137692,1.39068,1.39068,90100000,90100000,,
0,2000-12-31,AJG,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,740600000,384200000,356400000,0.481231,0.0,0.0,0.0,231000000,231000000.00000006,615200000.0000001,0.0,16300000,141700000,0.191331,125400000,0.169322,0.0,125400000,0.169322,37600000,87800000,0.118553,1.04648,1.04648,83900000,83900000,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/0000950131-01-500324-index.html,https://www.sec.gov/Archives/edgar/data/354190/000095013101500324/d10k.txt
0,1999-12-31,AJG,,,FY,605800000,312700000,293100000,0.483823,0.0,0.0,0.0,188900000,188900000.00000003,501600000.00000006,0.0,15300000,119600000,0.197425,104200000,0.172004,0.0,104200000,0.172004,36500000,67800000,0.111918,0.87938,0.87938,77100000,77100000,,
0,1998-12-31,AJG,,,FY,540700000,281500000,259100000,0.479194,0.0,0.0,0.0,174600000,174600000.00000003,456100000,0.0,11700000,96200000,0.177918,84500000,0.156279,0.0,84500000,0.156279,28000000,56500000,0.104494,0.7761,0.7761,72800000,72800000,,
0,1997-12-31,AJG,,,FY,488000000,249900000,238100000,0.48791,0.0,0.0,0.0,157400000,157299999.99999997,407200000,0.0,11100000,91900000,0.18832,80800000,0.165574,0.0,80800000,0.165574,27500000,53300000,0.109221,0.78152,0.78152,68200000,68200000,,
0,1996-12-31,AJG,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,456700000,239500000,217200000,0.475586,0.0,0.0,0.0,147800000,147800000,387300000,0.0,9800000.0,79200000,0.173418,69400000,0.15196,0.0,69400000,0.15196,23600000,45800000,0.100285,0.66861,0.66861,68500000,68500000,https://www.sec.gov/Archives/edgar/data/354190/000095013197001973/0000950131-97-001973-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-97-001973.txt
0,1995-12-31,AJG,1996-03-04 00:00:00,1996-03-04 00:00:00,FY,412000000,218700000,193300000,0.469175,0.0,0.0,0.0,130400000,130400000.00000003,349100000.00000006,0.0,8000000.0,70900000,0.172087,62900000,0.15267,0.0,62900000,0.15267,21400000,41500000,0.100728,0.59541,0.59541,69700000,69700000,https://www.sec.gov/Archives/edgar/data/354190/000095013196000860/0000950131-96-000860-index.html,https://www.sec.gov/Archives/edgar/data/354190/0000950131-96-000860.txt
