,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-09-30,PIM,,,FY,37960000,680000.0,37280000,0.982086,0.0,5090000.0,0.0,300000.0,5400000.0,6080000.0,0.0,0.0,35800000,0.943098,31890000,0.840095,-200000.0,35800000,0.943098,0.0,35800000,0.943098,0.35689,0.35689,100310000,100310000,,
0,2004-09-30,PIM,,,FY,46070000,690000.0,45380000,0.985023,0.0,5090000.0,0.0,320000.0,5420000.0,6110000.0,900000.0,0.0,64450000,1.398958,39970000,0.867593,-30000.0,63550000,1.379423,0.0,63550000,1.379423,0.63354,0.63354,100310000,100310000,,
0,2003-09-30,PIM,,,FY,53860000,710000.0,53150000,0.986818,0.0,4860000.0,0.0,310000.0,5170000.0,5880000.0,650000.0,0.0,121430000,2.254549,47990000,0.891014,-20000.0,120780000,2.242481,0.0,120780000,2.242481,1.20407,1.20407,100310000,100310000,,
0,2002-09-30,PIM,,,FY,57770000,680000.0,57090000,0.988229,0.0,4730000.0,0.0,270000.0,5000000.0,5680000.0,-48920000,0.0,-22710000,-0.393111,52090000,0.901679,-40000.0,26210000,0.453696,0.0,26210000,0.453696,0.26163,0.26163,100180000,100180000,,
0,2001-09-30,PIM,,,FY,64760000,700000.0,64060000,0.989191,0.0,5040000.0,0.0,370000.0,5410000.0,6110000.0,-26300000,0.0,-24550000,-0.379092,58650000,0.905652,-70000.0,1750000.0,0.027023,0.0,1750000.0,0.027023,0.01748,0.01748,100130000,100130000,,
0,2000-09-30,PIM,,,FY,69960000,750000.0,69200000,0.989137,0.0,5340000.0,0.0,290000.0,5630000.0,6380000.0,-29720000,0.0,-9070000.0,-0.129646,63570000,0.908662,-70000.0,20650000,0.295169,0.0,20650000,0.295169,0.20623,0.20623,100130000,100130000,,
0,1999-09-30,PIM,,,FY,65700000,900000.0,64800000,0.986301,0.0,6280000.0,0.0,100000.0,6390000.0,7290000.0,-26230000,0.0,-15960000,-0.242922,58420000,0.889193,-40000.0,10270000,0.156317,0.0,10270000,0.156317,0.10257,0.10257,100130000,100130000,,
0,1998-09-30,PIM,,,FY,61660000,870000.0,60790000,0.98589,0.0,5450000.0,0.0,-170000.0,5270000.0,6140000.0,0.0,0.0,3750000.0,0.060817,55510000,0.900259,-170000.0,3750000.0,0.060817,0.0,3750000.0,0.060817,0.0375,0.0375,100010000,100010000,,
0,1997-09-30,PIM,,,FY,28150000,450000.0,27690000,0.983659,0.0,2990000.0,0.0,-90000.0,2900000.0,3350000.0,0.0,0.0,32230000,1.144938,24790000,0.880639,-90000.0,32230000,1.144938,0.0,32230000,1.144938,0.83845,0.83845,38440000,38440000,,
0,1996-09-30,PIM,,,FY,27810000,410000.0,27400000,0.985257,0.0,2850000.0,0.0,-60000.0,2790000.0,3200000.0,0.0,0.0,32010000,1.151025,24610000,0.884933,-60000.0,32010000,1.151025,0.0,32010000,1.151025,0.82628,0.82628,38740000,38740000,,
