,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SIVB,2010-03-01 00:00:00,2010-03-01 16:50:53,FY,479893000,0.0,0.0,0.0,0.0,214706000,0.0,0.0,0.0,0.0,49076000,0.0,0.0,0.0,0.0,0.09553587987322174,0.0,45847000,0.09553587987322174,35207000,48010000,0.10004313461542469,0.67,0.66,33900956,34182771,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/0001193125-10-044799-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/d10k.htm
0,2008-12-31,SIVB,2009-03-02 00:00:00,2009-03-02 17:20:55,FY,528157000,0.0,0.0,0.0,0.0,193454000,0.0,0.0,0.0,0.0,67482000,0.0,0.0,0.0,0.0,0.2531368513529121,0.0,133696000,0.2531368513529121,55068000,78628000,0.1488723996841848,2.44,2.33,32425307,34014581,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/0001193125-09-042756-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/d10k.htm
0,2007-12-31,SIVB,2008-02-29,2008-02-29 17:04:58,FY,602317000,0.0,0.0,0.0,0.0,213892000,0.0,0.0,0.0,0.0,62453000,0.0,0.0,0.0,0.0,0.34934428216371116,0.0,210416000,0.34934428216371116,86778000,123638000,0.20527064652002186,3.64,3.37,33966484,36687834,https://www.sec.gov/Archives/edgar/data/719739/000119312508043869/d10k.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312508043869/d10k.htm
0,2006-12-31,SIVB,2007-03-01,2007-03-01 16:30:40,FY,493663000,0.0,0.0,0.0,0.0,188588000,0.0,0.0,0.0,0.0,35182000,0.0,0.0,0.0,0.0,0.3139287327589874,0.0,154975000,0.3139287327589874,65782000,89385000,0.18106481547128303,2.58,2.38,34645349,37556723,https://www.sec.gov/Archives/edgar/data/719739/000110465907015557/a07-5364_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465907015557/a07-5364_110k.htm
0,2005-12-31,SIVB,2006-03-27,2006-03-24 19:49:25,FY,416788000,0.0,0.0,0.0,0.0,163590000,0.0,0.0,0.0,0.0,17166000,0.0,0.0,0.0,0.0,0.36780089637897445,0.0,153295000,0.36780089637897445,60758000,92537000,0.22202414656851924,2.64,2.4,35051894,38557083,https://www.sec.gov/Archives/edgar/data/719739/000110465906019224/a06-2370_210k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465906019224/a06-2370_210k.htm
0,2004-12-31,SIVB,2005-03-16,2005-03-16 14:33:46,FY,340781000,0.0,0.0,0.0,0.0,155097000,0.0,0.0,0.0,0.0,11391000,0.0,0.0,0.0,0.0,0.3084590983652258,0.0,105117000,0.3084590983652258,39741000,65376000,0.19184168131439253,1.86,1.74,35148387,37572414,https://www.sec.gov/Archives/edgar/data/719739/000110465905011395/a05-1748_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465905011395/a05-1748_110k.htm
0,2003-12-31,SIVB,2004-03-11,2004-03-11 14:32:31,FY,263944000,0.0,0.0,0.0,0.0,122093000,0.0,0.0,0.0,0.0,13453000,0.0,0.0,0.0,0.0,0.05747052405055618,0.0,15169000,0.05747052405055618,3192000.0,11977000,0.045377049677204254,0.33,0.32,36293939,37428125,https://www.sec.gov/Archives/edgar/data/719739/000110465904007053/a04-3140_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465904007053/a04-3140_110k.htm
0,2002-12-31,SIVB,,,FY,262566000,0.0,0.0,0.0,0.0,106193000,1025000.0,0.0,0.0,0.0,17876000,0.0,0.0,0.0,0.0,0.3049785577721411,0.0,80077000,0.3049785577721411,26719000,53358000,0.2032174767487032,1.21,1.18,44097521,45218644,,
0,2001-12-31,SIVB,,,FY,333818000,0.0,0.0,0.0,0.0,93659000,3126000.0,0.0,0.0,0.0,37341000,0.0,0.0,0.0,0.0,0.42284118891132294,0.0,141152000,0.42284118891132294,52998000,88154000,0.26407803054358964,1.85,1.79,47650811,49248045,,
0,2000-12-31,SIVB,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,519478000,0.0,0.0,0.0,0.0,127141000,3445000.0,0.0,0.0,0.0,56912000,0.0,0.0,0.0,0.0,0.5139293675574327,0.0,266975000,0.5139293675574327,107907000,159068000,0.30620738510581774,3.41,3.23,46647507,49247059,https://www.sec.gov/Archives/edgar/data/719739/000091205701504039/0000912057-01-504039-index.html,https://www.sec.gov/Archives/edgar/data/719739/000091205701504039/a2039159z10-k.txt
0,1999-12-31,SIVB,,,FY,264300000,0.0,0.0,0.0,0.0,78200000,2300000.0,0.0,0.0,0.0,76500000,0.0,0.0,0.0,0.0,0.3261445327279606,0.0,86200000,0.3261445327279606,34000000,52200000,0.19750283768444948,1.265,1.23,41264822,42439024,,
0,1998-12-31,SIVB,,,FY,169800000,0.0,0.0,0.0,0.0,46400000,2200000.0,0.0,0.0,0.0,78600000,0.0,0.0,0.0,0.0,0.28857479387514723,0.0,49000000,0.28857479387514723,20100000,28900000,0.1702002355712603,0.71,0.69,40704225,41884058,,
0,1997-12-31,SIVB,,,FY,124100000,0.0,0.0,0.0,0.0,41500000,1400000.0,0.0,0.0,0.0,55200000,0.0,0.0,0.0,0.0,0.3843674456083803,0.0,47700000,0.3843674456083803,20000000,27700000,0.22320709105560033,0.715,0.68,38741259,40735294,,
0,1996-12-31,SIVB,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,98900000,0.0,0.0,0.0,0.0,31400000,0.0,0.0,0.0,0.0,37800000,0.0,0.0,0.0,0.0,0.3619817997977755,0.0,35800000,0.3619817997977755,14300000,21500000,0.21739130434782608,0.5525,0.5525,38914027,38914027,https://www.sec.gov/Archives/edgar/data/719739/000091205797009519/0000912057-97-009519-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-97-009519.txt
0,1995-12-31,SIVB,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,86600000,0.0,0.0,0.0,0.0,27200000,0.0,0.0,0.0,0.0,27300000,0.0,0.0,0.0,0.0,0.34526558891454967,0.0,29900000,0.34526558891454967,11700000,18200000,0.21016166281755197,0.495,0.495,36767677,36767677,https://www.sec.gov/Archives/edgar/data/719739/000091205796004310/0000912057-96-004310-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-96-004310.txt
