,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CBSH,2010-02-26 00:00:00,2010-02-26 11:18:45,FY,1024600000,154000000,1024600000,1.0,0.0,782400000,0.0,0.0,936400000,18231000,154000000,51500000,448400000,0.37193354882509705,242100000,0.30668564885650884,0.0,242100000,0.30668564885650884,73800000,169100000,0.2141512731915411,13.42063,13.42063,12600000,12600000,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm
0,2008-12-31,CBSH,2009-02-26 00:00:00,2009-02-26 16:25:15,FY,998700000,257100000,998700000,1.0,0.0,725000000,0.0,0.0,982100000,0.0,257100000,50700000,581600000,0.3817478163767916,273700000,0.3220948662644776,0.0,273700000,0.3220948662644776,85100000,188700000,0.22198649407129972,15.21774,15.21774,12400000,12400000,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/0000950137-09-001320-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/c48744e10vk.htm
0,2007-12-31,CBSH,2008-02-26,2008-02-26 10:07:58,FY,917900000,398000000,917900000,1.0,0.0,617500000,0.0,0.0,1015500000,18199000,398000000,52500000,750900000,0.3769529142688663,300400000,0.32090233852970995,0.0,300400000,0.32090233852970995,93700000,206700000,0.2207667762346157,16.536,16.536,12500000,12500000,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm
0,2006-12-31,CBSH,2007-02-26,2007-02-26 11:31:52,FY,874800000,319100000,874800000,1.0,0.0,551000000,0.0,0.0,870100000,17317000,319100000,48400000,691200000,0.4471696707701254,323700000,0.38897472804473354,0.0,323700000,0.38897472804473354,103900000,219800000,0.2641360268939549,17.17188,17.17188,12800000,12800000,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm
0,2005-12-31,CBSH,2006-02-27,2006-02-27 10:31:40,FY,842900000,195900000,842900000,1.0,0.0,525300000,0.0,0.0,721200000,0.0,195900000,42300000,555700000,0.0,317600000,0.0,0.0,317600000,0.0,94300000,223200000,0.0,16.78195,16.78195,13300000,13300000,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm
0,2004-12-31,CBSH,2005-02-25,2005-02-25 09:32:13,FY,824200000,112800000,824200000,1.0,0.0,513200000,0.0,0.0,626000000,387934000,112800000,41600000,465500000,0.4390727369311586,311100000,0.3368583626812521,0.0,311100000,0.3368583626812521,90800000,220300000,0.3368583626812521,15.62411,15.62411,14100000,14100000,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm
0,2003-12-31,CBSH,2004-03-12,2004-03-12 09:12:05,FY,804100000,115000000,804100000,1.0,0.0,512800000,0.0,0.0,627800000,539693000,115000000,41400000,447600000,0.24288024044493045,291200000,0.24288024044493045,0.0,291200000,0.24288024044493045,84700000,206500000,0.24288024044493045,14.14384,14.14384,14600000,14600000,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm
0,2002-12-31,CBSH,2003-03-12,2003-03-12 09:50:14,FY,780600000,152600000,780600000,1.0,0.0,487000000,0.0,0.0,639600000,15001000,152600000,35300000,481400000,76.87912087912088,293500000,68.62333411269582,0.0,293500000,68.62333411269582,94000000,199500000,46.64437689969605,13.21192,13.21192,15100000,15100000,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm
0,2001-12-31,CBSH,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,745400000,283100000,745400000,1.0,0.0,476000000,0.0,0.0,759100000,12914000,283100000,37900000,590400000,49.59483454398708,269400000,43.480387409200965,0.0,269400000,43.480387409200965,87400000,182000000,29.374334140435835,11.89542,11.89542,15300000,15300000,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/0000950134-02-001975-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/c66774e10-k.htm
0,2000-12-31,CBSH,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,733500000,331500000,733500000,1.0,0.0,465600000,0.0,0.0,797100000,0.0,331500000,36800000,636200000,0.0,267900000,0.0,0.0,267900000,0.0,89300000,178600000,0.0,11.44872,11.44872,15600000,15600000,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/0000950109-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/d10k.htm
0,1999-12-31,CBSH,,,FY,702200000,284600000,702200000,1.0,0.0,454300000,0.0,0.0,738900000,0.0,284600000,35400000,567800000,0.0,247900000,0.0,0.0,247900000,0.0,81600000,166200000,0.0,10.25926,10.25926,16200000,16200000,,
0,1998-12-31,CBSH,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,641700000,300700000,641700000,1.0,0.0,416200000,0.0,0.0,716900000,0.0,300700000,32200000,558500000,0.0,225600000,0.0,0.0,225600000,0.0,75500000,150100000,0.0,9.09697,9.09697,16500000,16500000,https://www.sec.gov/Archives/edgar/data/22356/000002235699000002/0000022356-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000002.txt
0,1997-12-31,CBSH,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,577900000,285100000,577900000,1.0,0.0,375900000,0.0,0.0,661000000,0.0,285100000,30400000,517600000,0.0,202100000,0.0,0.0,202100000,0.0,69400000,132700000,0.0,8.04242,8.04242,16500000,16500000,https://www.sec.gov/Archives/edgar/data/22356/000002235698000003/0000022356-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000003.txt
0,1996-12-31,CBSH,1997-03-13 00:00:00,1997-03-13 00:00:00,FY,524900000,281900000,524900000,1.0,0.0,342500000,0.0,0.0,624400000,0.0,281900000,31100000,495400000,0.0,182400000,0.0,0.0,182400000,0.0,62900000,119500000,0.0,7.1131,7.1131,16800000,16800000,https://www.sec.gov/Archives/edgar/data/22356/000002235697000003/0000022356-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000003.txt
0,1995-12-31,CBSH,,,FY,488900000,275300000,488900000,1.0,0.0,320100000,0.0,0.0,595400000,0.0,275300000,31200000,475200000,0.0,168800000,0.0,0.0,168800000,0.0,61100000,107600000,0.0,6.18391,6.18391,17400000,17400000,,
