,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CBAN,2010-03-15,2010-03-15 15:07:09,FY,49110000,26280000,22830000,0.4648747709224191,0.0,78290000,0.0,0.0,104570000,0.0,26280000,2090000.0,1991000.0,0.0,-29180000,0.0,0.0,-29180000,0.0,-7199000.0,-19180000,0.0,-2.66019,-2.66019,7046039.0,7046039.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/0001140361-10-011862-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/form10-k.htm
0,2008-12-31,CBAN,2009-03-13,2009-03-13 15:02:00,FY,46380000,37920000,8460000.0,0.18240620957309184,0.0,43800000,0.0,0.0,81720000,0.0,37920000,2030000.0,41714000,0.0,2580000.0,0.0,0.0,2580000.0,0.0,-266000.0,2030000.0,0.0,0.28194,0.28194,7444444.0,7444444.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/0001140361-09-006945-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/form10k.htm
0,2007-12-31,CBAN,2008-03-14,2008-03-14 15:59:26,FY,50280000,47700000,2580000.0,0.0513126491646778,0.0,37510000,0.0,0.0,85210000,0.0,47700000,1880000.0,58370000,0.0,12770000,0.0,0.0,12770000,0.0,240000.0,8550000.0,0.0,1.1875,1.1875,6836363.0,6836363.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/0001140361-08-006782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/form10k.htm
0,2006-12-31,CBAN,2007-03-15,2007-03-15 08:46:20,FY,49240000,41390000,7850000.0,0.15942323314378554,0.0,33870000,0.0,0.0,75260000,0.0,41390000,1930000.0,54653000,0.0,15370000,0.0,0.0,15370000,0.0,1183000.0,10150000,0.0,1.41365,1.41365,7252777.0,7252777.0,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/0001193125-07-055127-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/d10k.htm
0,2005-12-31,CBAN,2006-03-15,2006-03-15 06:28:20,FY,43300000,26480000,16820000,0.3884526558891455,0.0,29520000,0.0,0.0,56000000,0.0,26480000,1900000.0,38613000,0.0,13790000,0.0,0.0,13790000,0.0,1253000.0,8980000.0,0.0,1.25244,1.25244,7203125.0,7203125.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/0001193125-06-054234-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/d10k.htm
0,2004-12-31,CBAN,2005-03-15,2005-03-15 16:23:41,FY,39970000,18380000,21590000,0.540155116337253,0.0,27740000,0.0,0.0,46120000,0.0,18380000,1750000.0,29277000,0.0,12230000,0.0,0.0,12230000,0.0,1077000.0,8070000.0,0.0,1.12709,1.12709,5777777.0,5777777.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/0001193125-05-051078-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/d10k.htm
0,2003-12-31,CBAN,2004-03-19,2004-03-19 09:57:31,FY,35050000,18420000,16630000,0.47446504992867333,0.0,24840000,0.0,0.0,43260000,0.0,18420000,1620000.0,27709000,0.0,10210000,0.0,0.0,10210000,0.0,849000.0,6820000.0,0.0,0.95385,0.95385,5764516.0,5764516.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/0001193125-04-045308-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/d10k.htm
0,2002-12-31,CBAN,2003-03-21,2003-03-21 17:24:34,FY,30140000,22000000,8140000.0,0.27007299270072993,0.0,21550000,0.0,0.0,43550000,0.0,22000000,1560000.0,29890000,0.0,8590000.0,0.0,0.0,8590000.0,0.0,580000.0,5750000.0,0.0,0.85438,0.85438,4607142.0,4607142.0,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/0000931763-03-000617-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/d10k.htm
0,2001-12-31,CBAN,,,FY,24670000,25740000,24670000,1.0,0.0,17360000,0.0,0.0,43100000,0.0,25740000,1400000.0,34450000,0.0,7310000.0,0.0,0.0,7310000.0,0.0,2440000.0,4870000.0,0.0,0.73454,0.73454,6630000.0,6630000.0,,
0,2000-12-31,CBAN,,,FY,22980000,22270000,22980000,1.0,0.0,16280000,0.0,0.0,38550000,0.0,22270000,1280000.0,30250000,0.0,6700000.0,0.0,0.0,6700000.0,0.0,2190000.0,4510000.0,0.0,0.67718,0.67718,6660000.0,6660000.0,,
0,1999-12-31,CBAN,,,FY,19270000,17110000,19270000,1.0,0.0,13190000,0.0,0.0,30300000,0.0,17110000,1170000.0,24360000,0.0,6080000.0,0.0,0.0,6080000.0,0.0,1900000.0,4180000.0,0.0,0.62857,0.62857,6650000.0,6650000.0,,
0,1998-12-31,CBAN,,,FY,17790000,15520000,17790000,1.0,0.0,12250000,0.0,0.0,27770000,0.0,15520000,980000.0,22040000,0.0,5540000.0,0.0,0.0,5540000.0,0.0,1690000.0,3850000.0,0.0,0.57982,0.57982,6640000.0,6640000.0,,
0,1997-12-31,CBAN,,,FY,17320000,13990000,17320000,1.0,0.0,12090000,0.0,0.0,26080000,0.0,13990000,790000.0,20010000,0.0,5220000.0,0.0,0.0,5220000.0,0.0,1610000.0,3620000.0,0.0,0.55521,0.55521,6520000.0,6520000.0,,
0,1996-12-31,CBAN,,,FY,16020000,13160000,16020000,1.0,0.0,11770000,0.0,0.0,24930000,0.0,13160000,560000.0,17970000,0.0,4250000.0,0.0,0.0,4250000.0,0.0,0.0,4250000.0,0.0,0.65184,0.65184,6520000.0,6520000.0,,
0,1995-12-31,CBAN,,,FY,14700000,11440000,14700000,1.0,0.0,11640000,0.0,0.0,23080000,0.0,11440000,640000.0,15140000,0.0,3060000.0,0.0,0.0,3060000.0,0.0,920000.0,2140000.0,0.0,0.34461,0.34461,6210000.0,6210000.0,,
