,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ETFC,2010-02-24,2010-02-24 16:34:07,FY,2619900000,2311500000,308400000,0.11771441658078553,0.0,480600000,0.0,387500000,2020699999.9999998,4332200000,571956000,346000000,-917544000,-0.350221,-1712400000,-0.653613,170700000,-1835400000,-0.700561,-537700000,-1297800000,-0.495362,-11.85205,-11.85205,1095437000,1095437000,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/0001193125-10-038928-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/d10k.htm
0,2008-12-31,ETFC,2009-02-26,2009-02-26 16:46:21,FY,3323000000,3062200000,260800000,0.07848329822449594,0.0,558600000,0.0,307200000,1003500000,4065700000,1201934000,292800000,513399000,0.154499,-742700000,-0.223503,185100000,-1278900000,-0.384863,-469535000,-511800000,-0.154017,-10.03529,-10.03529,509862000,509862000,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/0001193125-09-039144-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/d10k.htm
0,2007-12-31,ETFC,2008-02-28,2008-02-28 16:49:46,FY,4672600000,3194300000,1478300000,0.31637632153404954,0.0,615000000,0.0,207600000,1082899999.9999995,4277199999.9999995,1960656000,282500000,65406000,0.013998,395400000,0.084621,-2054603000,-2177700000,-0.466057,-735950000,-1441800000,-0.308565,-34.00472,-34.00472,424439000,424439000,https://www.sec.gov/Archives/edgar/data/1015780/000119312508041906/0001193125-08-041906-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508041906/d10k.htm
0,2006-12-31,ETFC,2007-03-01,2007-03-01 13:21:10,FY,3784000000,1965500000,1818500000,0.48057610993657507,0.0,589000000,0.0,136000000,874800000.0000002,2840300000,1374647000,286800000,2592330000,0.685077,943600000,0.249366,1000792000,928800000,0.245455,301983000,628900000,0.1662,14.42431,14.42431,421127000,436357000,https://www.sec.gov/Archives/edgar/data/1015780/000119312507043983/0001193125-07-043983-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312507043983/d10k.htm
0,2005-12-31,ETFC,2006-03-03,2006-03-03 17:13:32,FY,2438200000,1200800000,1237400000,0.5075055368714626,0.0,486700000,0.0,111000000,686400000.0000001,1887200000,779164000,363000000,1802387000,0.739229,550900000,0.225945,4900000.0,676100000,0.277295,229823000,430400000,0.176524,11.17922,11.17922,371468000,384630000,https://www.sec.gov/Archives/edgar/data/1015780/000119312506045154/0001193125-06-045154-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312506045154/d10k.htm
0,2004-12-31,ETFC,2005-03-10,2005-03-10 17:28:23,FY,2076600000,929000000,1147600000,0.5526341134546855,0.0,447900000,0.0,128300000,725300000,1654300000,18524000,398300000,959507000,0.462057,422300000,0.203361,-2300000.0,514000000,0.24752,162183000,380500000,0.183232,9.39506,9.39506,366586000,405389000,https://www.sec.gov/Archives/edgar/data/1015780/000119312505046680/0001193125-05-046680-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312505046680/d10k.htm
0,2003-12-31,ETFC,2004-03-11,2004-03-10 18:19:01,FY,2008400000,1143000000,865400000,0.43089026090420235,60700000,428800000,173066000,848569000,659000000,1802000000,10305000,443700000,769393000,0.383088,206400000,0.102768,1700000.0,310400000,0.154551,112388000,203000000,0.101075,5.53134,5.53134,358320000,367361000,https://www.sec.gov/Archives/edgar/data/1015780/000119312504038392/0001193125-04-038392-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312504038392/d10k.htm
0,2002-12-31,ETFC,2003-03-27,2003-03-26 21:54:10,FY,1901700000,1143100000,758600000,0.39890624178366724,55700000,414300000,203613000,655701000,502700000.00000006,1645800000,12515000,326000000,237236000,0.124749,255900000,0.134564,3900000.0,193900000,0.101961,85121000,-186400000,-0.098018,-5.16343,-5.16343,355090000,361051000,https://www.sec.gov/Archives/edgar/data/1015780/000101287003001396/0001012870-03-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287003001396/d10k.htm
0,2001-12-31,ETFC,2002-04-01,2002-04-01 00:00:00,FY,2062100000,1382300000,679800000,0.3296639348237234,88700000,489800000,253422000,971547000,865800000,2248100000,779275000,179100000,676941000,0.328277,-186000000,-0.090199,200000.0,-310300000,-0.150478,-39934000,-241500000,-0.117114,-7.2741,-7.2741,332370000,332370000,https://www.sec.gov/Archives/edgar/data/1015780/000101287002001580/0001012870-02-001580-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287002001580/d10k.htm
0,2000-12-31,ETFC,,,FY,569000000,368500000,167800000,0.294903,29200000,155800000,0.0,0.0,193600000.00000003,562100000,-2100000.0,0.0,1200000.0,0.002109,6900000.0,0.012127,-1600000.0,3200000.0,0.005624,1900000.0,1400000.0,0.00246,0.04361,0.04361,32100000,32100000,,
0,2000-09-30,ETFC,2000-11-09 00:00:00,2000-11-09 00:00:00,FY,1973200000,1120400000,745100000,0.37761,142900000,731000000,0.0,0.0,933099999.9999999,2053500000,186600000,97600000,388900000,0.197091,-80300000,-0.040695,-1800000.0,104400000,0.052909,85500000,19200000,0.00973,0.60188,0.60188,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1015780/000109238800500170/0001092388-00-500170-index.html,https://www.sec.gov/Archives/edgar/data/1015780/000109238800500170/etrade_10kv1.htm
0,1999-09-30,ETFC,1999-10-22 00:00:00,1999-10-22 00:00:00,FY,621400000,283900000,305200000,0.491149,76900000,386800000,0.0,0.0,469900000,753800000,40900000,32400000,-18200000,-0.029289,-132400000,-0.213067,0.0,-91500000,-0.147248,-37100000,-54400000,-0.087544,-2.30508,-2.30508,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1015780/000101287099003816/0001012870-99-003816-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-99-003816.txt
0,1998-09-30,ETFC,1998-12-29 00:00:00,1998-12-29 00:00:00,FY,245200000,111800000,113300000,0.462072,32900000,102200000,0.0,0.0,135100000.00000003,246900000.00000003,0.0,12500000,10800000,0.044046,-1700000.0,-0.006933,0.0,-1700000.0,-0.006933,-1000000.0,-700000.0,-0.002855,-0.04142,-0.04142,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1015780/000101287098003267/0001012870-98-003267-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-98-003267.txt
0,1997-09-30,ETFC,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,142700000,70800000,68100000,0.477225,10800000,37800000,0.0,0.0,48600000.00000001,119400000.00000001,0.0,3600000.0,26900000,0.188507,23300000,0.16328,0.0,23300000,0.16328,9400000.0,13900000,0.097407,1.00725,1.00725,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1015780/000101287097002529/0001012870-97-002529-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-97-002529.txt
