,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OPY,2010-03-05 00:00:00,2010-03-05 16:55:59,FY,970383000,0.0,0.0,0.0,0.0,761797000,0.0,0.0,0.0,0.0,21050000,0.0,73307000,0.07554439844885988,0.0,0.03587552543686359,0.0,34813000,0.03587552543686359,15326000,19487000,0.020081761531271673,1.49,1.45,13110647,13441279,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/0000791963-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196310000003/f10kv5g.htm
0,2008-12-31,OPY,2009-03-03 00:00:00,2009-03-03 09:04:02,FY,881072000,0.0,0.0,0.0,0.0,701389000,0.0,0.0,0.0,0.0,38998000,0.0,134261000,0.15238368714475095,0.0,-0.04090812101621661,0.0,-36043000,-0.04090812101621661,-15273000,-20770000,-0.023573555850146186,-1.57,-1.57,13199580,13199580,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/0000791963-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/sec123108.htm
0,2007-12-31,OPY,2008-03-07,2008-03-07 17:24:47,FY,857754000,0.0,0.0,0.0,0.0,540200000,0.0,0.0,0.0,0.0,56643000,0.0,173659000,0.2024578142451099,0.0,0.14852043826085334,0.0,127394000,0.14852043826085334,52027000,75367000,0.08786551855193914,5.7,5.57,13222281,13530880,https://www.sec.gov/Archives/edgar/data/791963/000079196308000003/f10k07.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196308000003/f10k07.htm
0,2006-12-31,OPY,2007-03-08,2007-03-08 15:12:48,FY,737956000,0.0,0.0,0.0,0.0,473350000,0.0,0.0,0.0,0.0,62867000,0.0,60471000,0.08194390993500968,0.0,0.10901733978719598,0.0,80450000,0.10901733978719598,35873000,44577000,0.06040604046853742,3.5,2.76,12736286,16151087,https://www.sec.gov/Archives/edgar/data/791963/000079196307000001/f10k06v5hedgar.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196307000001/f10k06v5hedgar.htm
0,2005-12-31,OPY,2006-03-10,2006-03-10 15:18:33,FY,640010000,0.0,0.0,0.0,0.0,421052000,0.0,0.0,0.0,0.0,39736000,0.0,13632000,0.021299667192700114,0.0,0.06513804471805128,0.0,41689000,0.06513804471805128,18773000,22916000,0.03580569053608537,1.76,1.36,13020455,16150943,https://www.sec.gov/Archives/edgar/data/791963/000079196306000003/f10k05v8ab.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196306000003/f10k05v8ab.htm
0,2004-12-31,OPY,2005-03-15,2005-03-15 11:47:16,FY,635204000,0.0,0.0,0.0,0.0,428247000,0.0,0.0,0.0,0.0,19936000,0.0,-14031000,-0.022088966694164394,0.0,0.060393196516394736,0.0,38362000,0.060393196516394736,15861000,22501000,0.03542326559656425,1.68,1.31,13393452,17176336,https://www.sec.gov/Archives/edgar/data/791963/000079196305000005/t15975.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196305000005/t15975.htm
0,2003-12-31,OPY,2004-03-12,2004-03-11 18:39:27,FY,653921000,0.0,0.0,0.0,0.0,435160000,0.0,0.0,0.0,0.0,14322000,0.0,-83979000,-0.1284237698437579,0.0,0.07738396534137916,0.0,50603000,0.07738396534137916,20812000,29791000,0.04555749088957229,2.35,1.63,12677021,15279592,https://www.sec.gov/Archives/edgar/data/791963/000079196304000001/sec10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196304000001/sec10k.htm
0,2002-12-31,OPY,2003-03-18,2003-03-18 16:34:43,FY,274954000,0.0,0.0,0.0,0.0,169810000,0.0,0.0,0.0,0.0,8379000.0,0.0,-32067000,-0.11662678120703827,0.0,0.04697876735744888,0.0,12917000,0.04697876735744888,5370000.0,9321000.0,0.03390021603613695,0.75,0.73,12428000,12768493,https://www.sec.gov/Archives/edgar/data/791963/000079196303000006/f10k02.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196303000006/f10k02.htm
0,2001-12-31,OPY,2002-04-01,2002-04-01 00:00:00,FY,247190000,0.0,0.0,0.0,0.0,148838000,0.0,0.0,0.0,0.0,14071000,0.0,-6717000.0,-0.027173429345847325,0.0,0.1278854322585865,0.0,31612000,0.1278854322585865,12462000,19150000,0.07747077147133784,1.55,1.5,12354839,12766667,https://www.sec.gov/Archives/edgar/data/791963/000079196302000001/f10k01z.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196302000001/f10k01z.htm
0,2000-12-31,OPY,,,FY,283377000,0.0,0.0,0.0,0.0,154881000,0.0,0.0,0.0,0.0,33122000,0.0,23886000,0.08429053875226289,0.0,0.2530621751235986,0.0,71712000,0.2530621751235986,30811000,40901000,0.14433422613691302,3.38,3.29,12100888,12431915,,
0,1999-12-31,OPY,,,FY,257800000,0.0,0.0,0.0,0.0,143600000,0.0,0.0,0.0,0.0,21300000,0.0,75300000,0.2920868890612878,0.0,0.19588828549262993,0.0,50500000,0.19588828549262993,23100000,27400000,0.10628394103956555,2.19,2.17,12511416,12626728,,
0,1998-12-31,OPY,,,FY,210950000,0.0,0.0,0.0,0.0,130064000,0.0,0.0,0.0,0.0,21831000,0.0,13732000,0.0650959943114482,0.0,0.10297700876985068,0.0,21723000,0.10297700876985068,9276000.0,12447000,0.059004503436833375,0.99,0.96,12572727,12965625,,
0,1997-12-31,OPY,,,FY,221997000,0.0,0.0,0.0,0.0,119785000,0.0,0.0,0.0,0.0,20161000,0.0,2030000.0,0.009144267715329486,0.0,0.20939021698491422,0.0,46484000,0.20939021698491422,19753000,26731000,0.12041153709284359,2.14,2.08,12491121,12851442,,
0,1996-12-31,OPY,,,FY,197677000,0.0,0.0,0.0,0.0,102059000,0.0,0.0,0.0,0.0,16311000,0.0,-9340000.0,-0.04724879475103325,0.0,0.27267714503963536,0.0,53902000,0.27267714503963536,23623000,30279000,0.15317411737329079,2.42,2.3,12511983,13164783,,
