,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WABC,2010-02-26 00:00:00,2010-02-26 10:57:26,FY,334600000,19400000,334600000,1.0,0.0,151300000,0.0,0.0,170700000,0.0,19400000,10400000,203785000,0.0,183300000,0.0,0.0,183300000,0.0,48585000,125400000,0.0,4.26531,4.26531,29400000,29400000,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/0000950123-10-017680-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095012310017680/c96871e10vk.htm
0,2008-12-31,WABC,2009-02-27 00:00:00,2009-02-27 17:10:56,FY,173100000,33200000,173100000,1.0,0.0,103500000,0.0,0.0,136700000,0.0,33200000,9400000.0,112274000,0.38034431977895994,69700000,0.3343854481961347,0.0,69700000,0.3343854481961347,9874000.0,59800000,0.28702109186497754,2.04096,2.04096,29300000,29300000,https://www.sec.gov/Archives/edgar/data/311094/000095013409004041/0000950134-09-004041-index.html,https://www.sec.gov/Archives/edgar/data/311094/000095013409004041/f51636e10vk.htm
0,2007-12-31,WABC,2008-02-28,2008-02-28 12:03:31,FY,222600000,72600000,222600000,1.0,0.0,102100000,0.0,0.0,174700000,0.0,72600000,9300000.0,202391000,0.5107303961470628,120500000,0.5107303961470628,0.0,120500000,0.5107303961470628,30691000,89800000,0.3806132139465473,2.97351,2.97351,30200000,30200000,https://www.sec.gov/Archives/edgar/data/311094/000095013408003689/f38329e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013408003689/f38329e10vk.htm
0,2006-12-31,WABC,2007-02-27,2007-02-26 21:05:20,FY,236500000,65300000,236500000,1.0,0.0,102100000,0.0,0.0,167400000,0.0,65300000,10200000,209919000,0.5867634829523558,134400000,0.5453015029511389,0.0,134400000,0.5453015029511389,35619000,98800000,0.4008113096566132,3.11672,3.11672,31700000,31700000,https://www.sec.gov/Archives/edgar/data/311094/000095013407004165/f27581e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013407004165/f27581e10vk.htm
0,2005-12-31,WABC,2006-03-10,2006-03-10 12:01:22,FY,253600000,43600000,253600000,1.0,0.0,108200000,0.0,0.0,151800000,0.0,43600000,9800000.0,199891000,0.6092826517625836,145500000,0.6092826517625836,0.0,145500000,0.6092826517625836,40491000,106000000,0.44251370486455766,3.22188,3.22188,32900000,32900000,https://www.sec.gov/Archives/edgar/data/311094/000095013406004693/f18098e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013406004693/f18098e10vk.htm
0,2004-12-31,WABC,2005-03-15,2005-03-15 16:17:47,FY,233800000,21100000,233800000,1.0,0.0,104800000,0.0,0.0,125900000,0.0,21100000,6200000.0,156400000,25.053097345132745,129000000,24.07534766118837,0.0,129000000,24.07534766118837,35800000,93300000,24.07534766118837,2.87077,2.87077,32500000,32500000,https://www.sec.gov/Archives/edgar/data/311094/000095013405005077/f06799e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095013405005077/f06799e10vk.htm
0,2003-12-31,WABC,2004-03-10,2004-03-10 15:08:38,FY,239200000,27200000,239200000,1.0,0.0,105000000,0.0,0.0,132200000,0.0,27200000,5900000.0,167346000,0.6183728349433762,134200000,0.6005065035593956,0.0,134200000,0.6005065035593956,39146000,95100000,0.42535112956557924,2.84731,2.84731,33400000,33400000,https://www.sec.gov/Archives/edgar/data/311094/000095014904000595/f97139e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095014904000595/f97139e10vk.htm
0,2002-12-31,WABC,,,FY,235100000,39200000,235100000,1.0,0.0,106900000,0.0,0.0,146100000,0.0,39200000,6500000.0,173700000,0.0,128100000,0.0,0.0,128100000,0.0,40900000,87100000,0.0,2.54678,2.54678,34200000,34200000,,
0,2001-12-31,WABC,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,230900000,68900000,230900000,1.0,0.0,106300000,0.0,0.0,175200000,0.0,68900000,8200000.0,201700000,0.0,124600000,0.0,0.0,124600000,0.0,40300000,84300000,0.0,2.36134,2.36134,35700000,35700000,https://www.sec.gov/Archives/edgar/data/311094/000031109402000013/0000311094-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109402000013/dec01xx.txt
0,2000-12-31,WABC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,222000000,88600000,222000000,1.0,0.0,103900000,0.0,0.0,192500000,0.0,88600000,7900000.0,214700000,0.0,118200000,0.0,0.0,118200000,0.0,38400000,79800000,0.0,2.1626,2.1626,36900000,36900000,https://www.sec.gov/Archives/edgar/data/311094/000031109401000002/0000311094-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109401000002/0000311094-01-000002-0001.txt
0,1999-12-31,WABC,,,FY,219400000,78500000,219400000,1.0,0.0,104900000,0.0,0.0,183400000,0.0,78500000,8300000.0,201300000,0.0,114500000,0.0,0.0,114500000,0.0,38400000,76100000,0.0,1.94133,1.94133,39200000,39200000,,
0,1998-12-31,WABC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,218000000,86700000,218000000,1.0,0.0,106600000,0.0,0.0,193300000,0.0,86700000,8600000.0,206700000,0.0,111400000,0.0,0.0,111400000,0.0,38000000,73400000,0.0,1.72706,1.72706,42500000,42500000,https://www.sec.gov/Archives/edgar/data/311094/000031109499000001/0000311094-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-99-000001.txt
0,1997-12-31,WABC,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,219600000,88100000,219600000,1.0,0.0,145500000,0.0,0.0,233600000,0.0,88100000,9800000.0,172000000,0.0,74100000,0.0,0.0,74100000,0.0,26000000,48100000,0.0,1.09817,1.09817,43800000,43800000,https://www.sec.gov/Archives/edgar/data/311094/000031109498000004/0000311094-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-98-000004.txt
0,1996-12-31,WABC,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,218800000,91700000,218800000,1.0,0.0,148400000,0.0,0.0,240100000,0.0,91700000,10000000,172100000,0.0,70400000,0.0,0.0,70400000,0.0,23600000,46800000,0.0,1.07834,1.07834,43400000,43400000,https://www.sec.gov/Archives/edgar/data/311094/000031109497000003/0000311094-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-97-000003.txt
0,1995-12-31,WABC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,222300000,95600000,222300000,1.0,0.0,157200000,0.0,0.0,252800000,0.0,95600000,10600000,171300000,0.0,65100000,0.0,0.0,65100000,0.0,21900000,43200000,0.0,0.97517,0.97517,44300000,44300000,https://www.sec.gov/Archives/edgar/data/311094/000031109496000004/0000311094-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-96-000004.txt
0,1994-12-31,WABC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,142200000,49900000,142200000,1.0,0.0,101700000,0.0,0.0,151600000,0.0,49900000,5200000.0,95600000,0.0,40500000,0.0,0.0,40500000,0.0,12800000,27700000,0.0,0.93266,0.93266,29700000,29700000,https://www.sec.gov/Archives/edgar/data/311094/000031109495000006/0000311094-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-95-000006.txt
