,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PMBC,2010-04-01,2010-04-01 06:08:27,FY,27408000,0.0,0.0,0.0,0.0,19413000,0.0,125000.0,0.0,0.0,29883000,1268000.0,0.0,0.0,0.0,-1.0814725627553998,0.0,-29641000,-1.0814725627553998,-12333000,-17308000,-0.6314944541739638,-1.66,-1.66,10434665,10434665,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/0001193125-10-074214-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/d10k.htm
0,2008-12-31,PMBC,2009-03-17,2009-03-17 06:15:05,FY,29719000,0.0,0.0,0.0,0.0,12767000,0.0,0.0,0.0,0.0,34498000,0.0,0.0,0.0,0.0,-0.5272048184663011,0.0,-15668000,-0.5272048184663011,-3702000.0,-11966000,-0.4026380430027928,-1.14,-1.14,10473476,10473476,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/0001193125-09-056032-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/d10k.htm
0,2007-12-31,PMBC,2008-03-14,2008-03-14 06:15:32,FY,33114000,0.0,0.0,0.0,0.0,11907000,0.0,0.0,0.0,0.0,38617000,0.0,0.0,0.0,0.0,0.2829920879386362,0.0,9371000.0,0.2829920879386362,3601000.0,5770000.0,0.1742465422479918,0.55,0.53,10422830,10855160,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/0001193125-08-056374-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/d10k.htm
0,2006-12-31,PMBC,2007-03-15,2007-03-14 21:22:22,FY,33648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31418000,0.0,0.0,0.0,0.0,0.35247265810746553,0.0,11860000,0.35247265810746553,4739000.0,6932000.0,0.2060152163575844,0.68,0.64,10233926,10829775,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/0001193125-07-054819-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/d10k.htm
0,2005-12-31,PMBC,2006-03-16,2006-03-16 06:31:22,FY,30374000,0.0,0.0,0.0,0.0,9826000.0,0.0,0.0,0.0,0.0,17312000,0.0,0.0,0.0,0.0,0.34710607756633965,0.0,10543000,0.34710607756633965,4320000.0,5724000.0,0.18845064858102326,0.56,0.54,10100514,10562976,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/0001193125-06-055623-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/d10k.htm
0,2004-12-31,PMBC,2005-03-16,2005-03-15 17:54:24,FY,27425000,0.0,0.0,0.0,0.0,9808000.0,0.0,0.0,0.0,0.0,12072000,0.0,0.0,0.0,0.0,0.3027894257064722,0.0,8304000.0,0.3027894257064722,3441000.0,4863000.0,0.17731996353691887,0.48,0.46,10082049,10597433,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/0001193125-05-051297-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/d10k.htm
0,2003-12-31,PMBC,2004-03-30,2004-03-29 21:58:56,FY,22196000,0.0,0.0,0.0,0.0,9899000.0,0.0,0.0,0.0,0.0,11014000,0.0,0.0,0.0,0.0,0.1460623535772211,0.0,3242000.0,0.1460623535772211,1160000.0,2082000.0,0.09380068480807352,0.31,0.3,6578603.0,6866170.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/0001193125-04-052721-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/d10k.htm
0,2002-12-31,PMBC,2003-03-31,2003-03-31 15:40:14,FY,18487000,0.0,0.0,0.0,0.0,7964000.0,193000.0,0.0,0.0,0.0,5960000.0,0.0,0.0,0.0,0.0,0.13847568561692,0.0,2560000.0,0.13847568561692,1044000.0,1516000.0,0.08200357007626981,0.24,0.23,6377642.0,6536856.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/0001017062-03-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/d10k.htm
0,2001-12-31,PMBC,,,FY,11997400,0.0,0.0,0.0,0.0,4918800.0,219000.0,0.0,0.0,0.0,3658800.0,0.0,0.0,0.0,0.0,0.10757330754996916,0.0,1290600.0,0.10757330754996916,-534000.0,1824600.0,0.15208295130611632,0.29,0.28,6291724.0,6516429.0,,
0,2000-12-31,PMBC,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,7073300.0,0.0,0.0,0.0,0.0,112038.0,108400.0,0.0,0.0,0.0,3487200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126700.0,0.01791243125556671,0.02,0.02,6335000.0,7440324.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-0001.txt
