,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,WSBC,2008-03-12,2008-03-12 17:24:50,FY,172200000,117100000,172200000,1.0,0.0,119500000,0.0,25936000,236600000,30418000,117100000,5900000.0,175721000,31.66466346153846,52700000,31.66466346153846,0.0,52700000,31.66466346153846,8021000.0,44700000,26.84435096153846,2.08879,2.08879,21400000,21400000,https://www.sec.gov/Archives/edgar/data/203596/000119312508054319/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312508054319/d10k.htm
0,2006-12-31,WSBC,2007-03-13,2007-03-13 16:07:00,FY,163200000,104400000,163200000,1.0,0.0,114900000,0.0,23759000,219300000,28902000,104400000,5500000.0,158163000,49.67158671586716,48300000,44.555350553505534,0.0,48300000,44.555350553505534,9263000.0,39000000,36.010147601476014,1.78899,1.78899,21800000,21800000,https://www.sec.gov/Archives/edgar/data/203596/000119312507053469/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312507053469/d10k.htm
0,2005-12-31,WSBC,2006-03-10,2006-03-10 16:53:48,FY,171400000,92400000,171400000,1.0,0.0,116900000,0.0,32885000,209300000,32885000,92400000,6100000.0,153022000,53.621062992125985,54500000,53.621062992125985,0.0,54500000,53.621062992125985,11722000,42800000,42.08366141732284,1.90222,1.90222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/203596/000119312506051143/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312506051143/d10k.htm
0,2004-12-31,WSBC,2005-03-16,2005-03-16 14:35:21,FY,144700000,60200000,144700000,1.0,0.0,97600000,0.0,27220000,157800000,27220000,60200000,5900000.0,113276000,151.70857142857142,47200000,134.73714285714286,0.0,47200000,134.73714285714286,8976000.0,38200000,109.09142857142857,1.9005,1.9005,20100000,20100000,https://www.sec.gov/Archives/edgar/data/203596/000119312505052513/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312505052513/d10k.htm
0,2003-12-31,WSBC,,,FY,136200000,62500000,136200000,1.0,0.0,91400000,0.0,0.0,153900000,0.0,62500000,5800000.0,113100000,0.0,44800000,0.0,0.0,44800000,0.0,8700000.0,36100000,0.0,1.79602,1.79602,20100000,20100000,,
0,2002-12-31,WSBC,,,FY,131500000,72600000,131500000,1.0,0.0,86000000,0.0,0.0,158600000,0.0,72600000,5700000.0,123700000,0.0,45400000,0.0,0.0,45400000,0.0,10600000,34800000,0.0,1.69756,1.69756,20500000,20500000,,
0,2001-12-31,WSBC,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,112600000,76400000,112600000,1.0,0.0,71300000,0.0,0.0,147700000,0.0,76400000,4900000.0,122600000,0.0,41300000,0.0,0.0,41300000,0.0,12300000,29000000,0.0,1.60221,1.60221,18100000,18100000,https://www.sec.gov/Archives/edgar/data/203596/000020359602000012/0000203596-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359602000012/form10k.txt
0,2000-12-31,WSBC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,106900000,79600000,106900000,1.0,0.0,67700000,0.0,0.0,147300000,0.0,79600000,5200000.0,124000000,0.0,39200000,0.0,0.0,39200000,0.0,12300000,26900000,0.0,1.40838,1.40838,19100000,19100000,https://www.sec.gov/Archives/edgar/data/203596/000020359601500012/0000203596-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359601500012/ex10k.txt
0,1999-12-31,WSBC,,,FY,111200000,69200000,111200000,1.0,0.0,72100000,0.0,0.0,141300000,0.0,69200000,5500000.0,113800000,0.0,39100000,0.0,0.0,39100000,0.0,11500000,27600000,0.0,1.36634,1.36634,20200000,20200000,,
0,1998-12-31,WSBC,1999-03-11 00:00:00,1999-03-11 00:00:00,FY,114500000,73900000,114500000,1.0,0.0,72700000,0.0,0.0,146600000,0.0,73900000,5300000.0,121000000,0.0,41800000,0.0,0.0,41800000,0.0,13500000,28300000,0.0,1.35407,1.35407,20900000,20900000,https://www.sec.gov/Archives/edgar/data/203596/000020359699000002/0000203596-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-99-000002.txt
0,1997-12-31,WSBC,1998-03-13 00:00:00,1998-03-17 11:19:48,FY,105500000,70000000,105500000,1.0,0.0,70800000,0.0,0.0,140800000,0.0,70000000,6300000.0,111000000,0.0,34700000,0.0,0.0,34700000,0.0,9500000.0,25200000,0.0,1.22927,1.22927,20500000,20500000,https://www.sec.gov/Archives/edgar/data/203596/000020359698000007/0000203596-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-98-000007.txt
0,1996-12-31,WSBC,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,98500000,61600000,98500000,1.0,0.0,61800000,0.0,0.0,123400000,0.0,61600000,6500000.0,104600000,0.0,36600000,0.0,0.0,36600000,0.0,10600000,25900000,0.0,1.30151,1.30151,19900000,19900000,https://www.sec.gov/Archives/edgar/data/203596/000020359697000008/0000203596-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-97-000008.txt
0,1995-12-31,WSBC,1996-03-19 00:00:00,1996-03-19 00:00:00,FY,72900000,46600000,72900000,1.0,0.0,44900000,0.0,0.0,91500000,0.0,46600000,7200000.0,81800000,0.0,28000000,0.0,0.0,28000000,0.0,7700000.0,20300000,0.0,1.33553,1.33553,15200000,15200000,https://www.sec.gov/Archives/edgar/data/203596/000020359696000011/0000203596-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-96-000011.txt
0,1994-12-31,WSBC,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,73100000,39700000,73100000,1.0,0.0,48900000,0.0,0.0,88600000,0.0,39700000,9100000.0,73000000,0.0,24200000,0.0,0.0,24200000,0.0,6300000.0,17900000,0.0,1.16234,1.16234,15400000,15400000,https://www.sec.gov/Archives/edgar/data/203596/000020359695000005/0000203596-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-95-000005.txt
