,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FFBC,2010-03-16,2010-03-16 16:54:02,FY,617300000,57200000,560100000,0.9073384092013608,0.0,226700000,0.0,0.0,283900000,0.0,57200000,8600000.0,456300000,0.0,390600000,0.0,0.0,390600000,0.0,144000000,246500000,0.0,5.4057,5.4057,43458472,43458472,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm
0,2008-12-31,FFBC,2009-03-11 00:00:00,2009-03-11 16:46:15,FY,167900000,67100000,167900000,1.0,0.0,134600000,0.0,0.0,201700000,0.0,67100000,6700000.0,107200000,0.0,33400000,0.0,0.0,33400000,0.0,10400000,23000000,0.0,0.61333,0.61333,37500000,37500000,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/0001144204-09-013276-index.html,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/v142217_10k.htm
0,2007-12-31,FFBC,2008-02-27,2008-02-27 16:49:30,FY,182100000,87900000,94200000,0.5172981878088962,0.0,128400000,2441000.0,0.0,216300000,2441000.0,87900000,7900000.0,149508000,51.69431279620853,53700000,42.2760663507109,0.0,53700000,63.61255924170616,18008000,35700000,42.2760663507109,0.92727,0.92727,38366666,38366666,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/0000950152-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm
0,2006-12-31,FFBC,2007-02-27,2007-02-27 14:05:26,FY,201000000,80500000,120500000,0.599502487562189,0.0,170200000,3490000.0,0.0,250700000,3490000.0,80500000,8600000.0,119849000,1.8358952287260206,30700000,1.3078578455484506,0.0,30700000,1.8888342351205116,9449000.0,21300000,1.3078578455484506,0.53788,0.53788,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/0000950152-07-001532-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/l24894ae10vk.htm
0,2005-12-31,FFBC,2006-03-13,2006-03-13 13:32:23,FY,186300000,67700000,118600000,0.6366076221148685,0.0,142800000,2464000.0,0.0,210500000,2464000.0,67700000,9100000.0,127314000,2.496184638478859,43400000,1.92694520890668,583000.0,43400000,2.715911933950463,12614000,37900000,1.92694520890668,0.87731,0.87731,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/0000950152-06-002010-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/l18782ae10vk.htm
0,2004-12-31,FFBC,2005-03-14,2005-03-14 11:17:31,FY,203700000,59200000,144500000,0.7093765341188022,0.0,143400000,2716000.0,0.0,202600000,2716000.0,59200000,8500000.0,128057000,4.333920261602314,60400000,3.7966922399698153,0.0,60400000,3.7966922399698153,19257000,41100000,2.585712488995095,0.93622,0.93622,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/0000950152-05-002066-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm
0,2003-12-31,FFBC,2004-03-11,2004-03-11 11:27:05,FY,207100000,63400000,143700000,0.6938676967648479,0.0,151700000,0.0,0.0,215100000,0.0,63400000,12600000,131350000,4.687586206896552,55400000,3.8176551724137933,0.0,55400000,3.8176551724137933,17450000,37900000,2.6142068965517242,0.8536,0.8536,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/0000950152-04-001804-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm
0,2002-12-31,FFBC,,,FY,219500000,78300000,219500000,1.0,0.0,148700000,0.0,0.0,227000000,0.0,78300000,9200000.0,158200000,0.0,70800000,0.0,0.0,70800000,0.0,22500000,48200000,0.0,1.04783,1.04783,46000000,46000000,,
0,2001-12-31,FFBC,,,FY,217200000,126800000,217200000,1.0,0.0,151800000,0.0,0.0,278600000,0.0,126800000,8800000.0,201000000,0.0,65400000,0.0,0.0,65400000,0.0,22100000,43300000,0.0,0.91158,0.91158,47500000,47500000,,
0,2000-12-31,FFBC,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,215100000,145400000,215100000,1.0,0.0,128100000,0.0,0.0,273500000,0.0,145400000,9700000.0,242000000,0.0,87000000,0.0,0.0,87000000,0.0,28700000,58200000,0.0,1.19018,1.19018,48900000,48900000,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/0000950152-01-500526-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/l87181ae10-k.htm
0,1999-12-31,FFBC,,,FY,206500000,117200000,206500000,1.0,0.0,129900000,0.0,0.0,247100000,0.0,117200000,9200000.0,203000000,0.0,76600000,0.0,0.0,76600000,0.0,26300000,50300000,0.0,1.02028,1.02028,49300000,49300000,,
0,1998-12-31,FFBC,,,FY,165400000,88400000,165400000,1.0,0.0,98800000,0.0,0.0,187200000,0.0,88400000,8000000.0,163000000,0.0,66600000,0.0,0.0,66600000,0.0,22500000,44100000,0.0,1.04502,1.04502,42200000,42200000,,
0,1997-12-31,FFBC,,,FY,142400000,76800000,142400000,1.0,0.0,82400000,0.0,0.0,159200000,0.0,76800000,5200000.0,141900000,0.0,59900000,0.0,0.0,59900000,0.0,19600000,40300000,0.0,0.95498,0.95498,42200000,42200000,,
0,1996-12-31,FFBC,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,123700000,69700000,123700000,1.0,0.0,74700000,0.0,0.0,144400000,0.0,69700000,4000000.0,122600000,0.0,49000000,0.0,0.0,49000000,0.0,15000000,33900000,0.0,0.82885,0.82885,40900000,40900000,https://www.sec.gov/Archives/edgar/data/708955/000095015297002017/0000950152-97-002017-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-002017.txt
0,1995-12-31,FFBC,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,110900000,63500000,110900000,1.0,0.0,65400000,0.0,0.0,128900000,0.0,63500000,4000000.0,113000000,0.0,45400000,0.0,0.0,45400000,0.0,13700000,31800000,0.0,0.82597,0.82597,38500000,38500000,https://www.sec.gov/Archives/edgar/data/708955/000095015296001114/0000950152-96-001114-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-001114.txt
