,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,CM,2009-12-07 00:00:00,2009-12-07 16:28:23,FY,9928000000,3903000000,9928000000,1.0,0.0,8309000000,0.0,0.0,12212000000,0.0,3903000000,403000000,5904000000,0.20366639806607575,1619000000,0.1630741337630943,0.0,1619000000,0.1630741337630943,424000000,1174000000,0.11825141015310234,3.0733,3.0733,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012309068859/0000950123-09-068859-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012309068859/o58074ae40vf.htm
0,2008-10-31,CM,2008-12-08 00:00:00,2008-12-08 11:28:58,FY,3714000000,8956000000,3714000000,1.0,0.0,7974000000,0.0,0.0,16930000000,0.0,8956000000,245000000,4923000000,-1.0923532579429187,-4260000000,-1.1470113085621971,0.0,-4260000000,-1.1470113085621971,-2218000000,-2060000000,-0.5498115239633818,-5.56757,-5.56757,370000000,370000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001255/0000909567-08-001255-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001255/o42369e40vf.htm
0,2007-10-31,CM,2007-12-10 00:00:00,2007-12-10 10:29:56,FY,12066000000,11223000000,12066000000,1.0,0.0,8215000000,0.0,0.0,19438000000,0.0,11223000000,253000000,15296000000,0.33689706613625064,3851000000,0.31916127962870877,0.0,3851000000,0.31916127962870877,524000000,3296000000,0.27316426321896237,9.72271,9.72271,339000000,339000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001523/0000909567-07-001523-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956707001523/o38442e40vf.htm
0,2006-12-06,CM,2006-12-18,Not found...,FY,11332000000,0.0,11332000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206000000,3521000000,0.31071302506177195,3315000000,0.29253441581362516,0.0,3315000000,0.29253441581362516,640000000,2646000000,0.23349805859512884,31.0,31.0,85354838,85354838,https://www.sec.gov/Archives/edgar/data/1045520/000090956706002002/0000909567-06-002002-index.htm,https://www.sec.gov/Archives/edgar/data/1045520/000090956706002002/o33978exv99wbw3xby.htm
0,2006-10-31,CM,,,FY,11332000000,8834000000,11332000000,1.0,0.0,8017000000,0.0,0.0,16851000000,0.0,8834000000,235000000,12355000000,0.0,3315000000,0.0,0.0,3315000000,0.0,640000000,2646000000,0.0,7.8284,7.8284,338000000,338000000,,
0,2005-10-31,CM,2005-12-12,Not found...,FY,12473000000,6319000000,12473000000,1.0,0.0,11546000000,0.0,0.0,17865000000,0.0,6319000000,226000000,7302000000,0.28355879292403746,927000000,0.26129032258064516,0.0,927000000,0.26129032258064516,789000000,-32000000,0.17013527575442247,-0.09329,-0.09329,343000000,343000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001967/t18394exv99wbw3xby.htm,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001967/t18394exv99wbw3xby.htm
0,2004-10-31,CM,2004-12-13 00:00:00,2004-12-13 15:47:19,FY,11883000000,4822000000,11883000000,1.0,0.0,8879000000,0.0,0.0,13701000000,0.0,4822000000,280000000,8091000000,0.0,3004000000,0.0,0.0,3004000000,0.0,790000000,2199000000,0.0,6.10833,6.10833,360000000,360000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001738/0000909567-04-001738-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001738/t14819e40vf.htm
0,2003-10-31,CM,2003-12-24 00:00:00,2003-12-23 18:25:08,FY,11576000000,5546000000,11576000000,1.0,0.0,9271000000,0.0,0.0,14817000000,0.0,5546000000,295000000,8143000000,0.0,2305000000,0.0,0.0,2305000000,0.0,239000000,2063000000,0.0,5.6989,5.6989,362000000,362000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956703001453/0000909567-03-001453-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956703001453/t11500e40vf.htm
0,2002-10-31,CM,2003-01-15 00:00:00,2003-01-15 13:38:40,FY,11041000000,6014000000,11041000000,1.0,0.0,10629000000,0.0,0.0,16643000000,0.0,6014000000,365000000,6753000000,0.0,412000000,0.0,0.0,412000000,0.0,-279000000,653000000,0.0,1.7989,1.7989,363000000,363000000,https://www.sec.gov/Archives/edgar/data/1045520/000120677403000020/0001206774-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000120677403000020/d11631.txt
0,2001-10-31,CM,,,FY,11162000000,10225000000,11162000000,1.0,0.0,9326000000,0.0,0.0,19551000000,0.0,10225000000,359000000,12362000000,0.0,1836000000,0.0,0.0,1836000000,0.0,92000000,1686000000,0.0,4.34536,4.34536,388000000,388000000,,
0,2000-10-31,CM,,,FY,12079000000,11045000000,12079000000,1.0,0.0,9316000000,0.0,0.0,20361000000,0.0,11045000000,360000000,14106000000,0.0,2763000000,0.0,0.0,2763000000,0.0,641000000,2060000000,0.0,5.08642,5.08642,405000000,405000000,,
0,1999-10-31,CM,,,FY,10136000000,9997000000,10136000000,1.0,0.0,8748000000,0.0,0.0,18745000000,0.0,9997000000,368000000,11714000000,0.0,1388000000,0.0,0.0,1388000000,0.0,320000000,1029000000,0.0,2.43262,2.43262,423000000,423000000,,
0,1998-10-31,CM,,,FY,9141000000,10663000000,9141000000,1.0,0.0,7605000000,0.0,0.0,18268000000,0.0,10663000000,294000000,12473000000,0.0,1536000000,0.0,0.0,1536000000,0.0,460000000,1056000000,0.0,2.48471,2.48471,425000000,425000000,,
0,1997-10-31,CM,,,FY,8497000000,8374000000,8497000000,1.0,0.0,5982000000,0.0,0.0,14356000000,0.0,8374000000,257000000,11119000000,0.0,2515000000,0.0,0.0,2515000000,0.0,937000000,1551000000,0.0,3.67536,3.67536,422000000,422000000,,
0,1996-10-31,CM,,,FY,7355000000,7928000000,7355000000,1.0,0.0,5064000000,0.0,0.0,12992000000,0.0,7928000000,256000000,10461000000,0.0,2291000000,0.0,0.0,2291000000,0.0,911000000,1366000000,0.0,3.29157,3.29157,415000000,415000000,,
0,1995-10-31,CM,,,FY,6285000000,6898000000,6285000000,1.0,0.0,4624000000,0.0,0.0,11522000000,0.0,6898000000,241000000,8789000000,0.0,1661000000,0.0,0.0,1661000000,0.0,635000000,1015000000,0.0,2.31735,2.31735,438000000,438000000,,
0,1994-10-31,CM,,,FY,6210000000,5004000000,6210000000,1.0,0.0,4743000000,0.0,0.0,9747000000,0.0,5004000000,234000000,6678000000,0.0,1467000000,0.0,0.0,1467000000,0.0,550000000,890000000,0.0,2.07459,2.07459,429000000,429000000,,
0,1993-10-31,CM,,,FY,5611000000,5233000000,5611000000,1.0,0.0,4427000000,0.0,0.0,9660000000,0.0,5233000000,218000000,6616000000,0.0,1184000000,0.0,0.0,1184000000,0.0,435000000,730000000,0.0,1.81592,1.81592,402000000,402000000,,
