,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ARGO,2010-03-01 00:00:00,2010-02-26 20:33:29,FY,1544800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1402400000,25500000,0.0,0.0,0.0,0.0,0.092180217503884,0.0,142400000,0.092180217503884,24900000,117500000,0.07606162610046607,2.495672,2.489139,46990955,47144020,https://www.sec.gov/Archives/edgar/data/1091748/000119312510043345/0001193125-10-043345-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510043345/d10k.htm
0,2008-12-31,ARGO,2009-03-02 00:00:00,2009-03-02 15:48:20,FY,1255800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169400000,37400000,0.0,0.0,0.0,0.0,0.06880076445293837,0.0,86400000,0.06880076445293837,23500000,62900000,0.05008759356585443,1.3393,1.3393,46871602,47091090,https://www.sec.gov/Archives/edgar/data/1091748/000119312509042483/0001193125-09-042483-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509042483/d10k.htm
0,2007-12-31,ARGO,2008-03-05,2008-03-05 15:46:04,FY,1000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880200000,25200000,0.0,0.0,0.0,0.0,0.1198,5900000.0,119800000,0.1198,42300000,143800000,0.1438,3.697775,3.64551,38828004,39450408,https://www.sec.gov/Archives/edgar/data/1091748/000120677408000455/argo_10-k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000120677408000455/argo_10-k.htm
0,2006-12-31,ARGO,2007-03-16,2007-03-16 16:49:01,FY,137802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62679000,108703000,14455000,0.0,0.0,0.0,0.0,0.21116529513359747,428000.0,29099000,0.21116529513359747,597000.0,28502000,0.20683299226426322,2.155947,2.155947,11013639,11014404,https://www.sec.gov/Archives/edgar/data/1091748/000095012307004010/y30986e10vk.htm,https://www.sec.gov/Archives/edgar/data/1091748/000095012307004010/y30986e10vk.htm
0,2005-12-31,ARGO,2006-03-16,2006-03-16 15:38:07,FY,419821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35597000,1111472000,14452000,0.0,0.0,0.0,0.0,-1.6474902398879523,941000.0,-691651000,-1.6474902398879523,5907000.0,-697558000,-1.6615605222225662,-141.443178,-141.443178,4980888.0,4980888.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528206001680/b412207_10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000112528206001680/b412207_10k.htm
0,2004-12-31,ARGO,2005-03-01 00:00:00,2005-03-01 17:01:21,FY,335885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41373000,318220000,14389000,0.0,0.0,0.0,0.0,0.052592405138663534,1785000.0,17665000,0.052592405138663534,-6234000.0,22846000,0.06801732735906635,3.985235,3.985235,2209187.0,4246788.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528205001024/0001125282-05-001024-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528205001024/b405016_10k.htm
0,2003-12-31,ARGO,2004-03-12 00:00:00,2004-03-12 16:22:01,FY,355325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49482000,257836000,2506000.0,0.0,0.0,0.0,0.0,0.2743657215225498,5014000.0,97489000,0.2743657215225498,841000.0,96648000,0.2719988742700345,45.53621,26.786006,1835555.0,3608507.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528204001011/0001125282-04-001011-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528204001011/b330645_10k.txt
0,2002-12-31,ARGO,2003-03-21 00:00:00,2003-03-21 14:53:07,FY,306666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41100000,224292000,2939000.0,0.0,0.0,0.0,0.0,0.2686114535031598,3432000.0,82374000,0.2686114535031598,17829000,64545000,0.21047328363757312,30.705909,21.428805,1806473.0,3009564.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528203002350/0001125282-03-002350-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528203002350/b323566_10k.txt
0,2001-12-31,ARGO,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,201970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38483885,224960419,4423493.0,0.0,0.0,0.0,0.0,-0.1138296753310878,5785658.0,-22990204,-0.1138296753310878,-4703959.0,-17966892,-0.0889581268208285,-10.126417,-10.126417,1772220.0,1772220.0,https://www.sec.gov/Archives/edgar/data/1091748/000112528202000997/0001125282-02-000997-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000112528202000997/b317102_10k.txt
0,2000-12-31,ARGO,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,198917281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39676778,221723754,4777795.0,0.0,0.0,0.0,0.0,-0.11465305017918478,5483689.0,-22806473,-0.11465305017918478,-12006500,-10799973,-0.0542937895878438,-6.206514,-6.206514,1743969.0,1743969.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011701000614/0000950117-01-000614-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000095011701000614/0000950117-01-000614-0001.txt
0,1999-12-31,ARGO,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,175500247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31616742,229718571,3915098.0,0.0,0.0,0.0,0.0,-0.3089358842896671,3590337.0,-54218324,-0.3089358842896671,-12774971,-42138631,-0.24010582161744765,-23.780747,-23.780747,1770731.0,1770731.0,https://www.sec.gov/Archives/edgar/data/1091748/000095011700000741/0000950117-00-000741-index.html,https://www.sec.gov/Archives/edgar/data/1091748/0000950117-00-000741.txt
