,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,AMNB,,,FY,29150000,7480000.0,29150000,1.0,0.0,18110000,0.0,0.0,25590000,0.0,7480000.0,1420000.0,19940000,0.0,11050000,0.0,0.0,11050000,0.0,3030000.0,8010000.0,0.0,1.42021,1.42021,5640000.0,5640000.0,,
0,2003-12-31,AMNB,,,FY,29460000,9390000.0,29460000,1.0,0.0,16030000,0.0,0.0,25420000,0.0,9390000.0,1590000.0,24400000,0.0,13430000,0.0,0.0,13430000,0.0,3910000.0,9510000.0,0.0,1.65104,1.65104,5760000.0,5760000.0,,
0,2002-12-31,AMNB,,,FY,28540000,12310000,28540000,1.0,0.0,15160000,0.0,0.0,27470000,0.0,12310000,1590000.0,27280000,0.0,13380000,0.0,0.0,13380000,0.0,3920000.0,9460000.0,0.0,1.61709,1.61709,5850000.0,5850000.0,,
0,2001-12-31,AMNB,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,27990000,17500000,27990000,1.0,0.0,14630000,0.0,0.0,32130000,0.0,17500000,1620000.0,32480000,0.0,13360000,0.0,0.0,13360000,0.0,3940000.0,9420000.0,0.0,1.57789,1.57789,5970000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151602000006/0000741516-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151602000006/annual10kfile2001.txt
0,2000-12-31,AMNB,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,26030000,17340000,26030000,1.0,0.0,13940000,0.0,0.0,31280000,0.0,17340000,1570000.0,31010000,0.0,12090000,0.0,0.0,12090000,0.0,3420000.0,8680000.0,0.0,1.42295,1.42295,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151601500005/0000741516-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151601500005/a10k2000.txt
0,1999-12-31,AMNB,,,FY,23450000,14740000,23450000,1.0,0.0,12210000,0.0,0.0,26950000,0.0,14740000,1480000.0,27460000,0.0,11240000,0.0,0.0,11240000,0.0,3320000.0,7920000.0,0.0,1.29412,1.29412,6120000.0,6120000.0,,
0,1998-12-31,AMNB,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,22210000,14470000,22210000,1.0,0.0,11890000,0.0,0.0,26360000,0.0,14470000,1270000.0,26060000,0.0,10320000,0.0,0.0,10320000,0.0,3120000.0,7200000.0,0.0,1.1784,1.1784,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151699000003/0000741516-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-99-000003.txt
0,1997-12-31,AMNB,,,FY,20340000,14590000,20340000,1.0,0.0,11350000,0.0,0.0,25940000,0.0,14590000,1170000.0,24760000,0.0,8990000.0,0.0,0.0,8990000.0,0.0,2730000.0,6270000.0,0.0,0.99682,0.99682,6290000.0,6290000.0,,
0,1996-12-31,AMNB,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,18250000,14370000,18250000,1.0,0.0,10840000,0.0,0.0,25210000,0.0,14370000,880000.0000000001,22660000,0.0,7410000.0,0.0,0.0,7410000.0,0.0,2380000.0,5030000.0,0.0,0.77029,0.77029,6530000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151697000002/0000741516-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-97-000002.txt
0,1995-12-31,AMNB,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,13120000,8560000.0,13120000,1.0,0.0,7250000.0,0.0,0.0,15810000,0.0,8560000.0,510000.0,14930000,0.0,5870000.0,0.0,0.0,5870000.0,0.0,1840000.0,4020000.0,0.0,0.8375,0.8375,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151696000004/0000741516-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-96-000004.txt
