,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,SIGI,2008-02-28,2008-02-28 16:30:51,FY,1846228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653470000,23795000,0.0,0.0,0.0,0.0,0.10440638967668132,121424000,192758000,0.10440638967668132,46260000,146498000,0.07934989611250615,2.8,2.59,52382000,57165000,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm
0,2006-12-31,SIGI,2007-03-01,2007-03-01 10:29:34,FY,1807867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587357000,21411000,0.0,0.0,0.0,0.0,0.12197246810744375,115922000,220510000,0.12197246810744375,56936000,163574000,0.09047900094420662,2.98,2.65,54986000,54986000,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm
0,2005-12-31,SIGI,2006-03-01,2006-03-01 14:36:21,FY,1671012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468228000,17582000,0.0,0.0,0.0,0.0,0.12135400583598442,102585000,202784000,0.12135400583598442,55332000,148493000,0.08886411348332628,2.735,2.345,54342000,64708000,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm
0,2004-12-31,SIGI,2005-03-02,2005-03-02 17:24:19,FY,1571536000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396555000,15466000,0.0,0.0,0.0,0.0,0.111343933578359,108019000,174981000,0.111343933578359,46342000,128639000,0.08185558587267489,2.405,2.035,53462000,64756000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm
0,2003-12-31,SIGI,,,FY,1356116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268136000,17148000,0.0,0.0,0.0,0.0,0.06487645599638969,95456000,87980000,0.06487645599638969,21636000,66344000,0.04892206861359943,1.27,1.2,52262000,55290000,,
0,2002-12-31,SIGI,,,FY,1178950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126043000,15093000,0.0,0.0,0.0,0.0,0.04487637304381017,84321000,52907000,0.04487637304381017,10769000,41969000,0.035598625895924337,0.83,0.78,50602000,53844000,,
0,2001-12-31,SIGI,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,1059020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035322000,14526000,0.0,0.0,0.0,0.0,0.02237729221355593,72389000,23698000,0.02237729221355593,-2620000.0,25693000,0.024261109327491454,0.525,0.49,49166000,52848000,https://www.sec.gov/Archives/edgar/data/230557/000095012302003106/0000950123-02-003106-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012302003106/y58737e10-k.txt
0,2000-12-31,SIGI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,1004753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980209000,13745000,0.0,0.0,0.0,0.0,0.024427894218778147,79802000,24544000,0.024427894218778147,-1991000.0,26535000,0.026409475761704618,0.535,0.505,49814000,53036000,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/0000950123-01-500488-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/y47342e10-k.txt
0,1999-12-31,SIGI,,,FY,974768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911365000,9460000.0,0.0,0.0,0.0,0.0,0.06504419513155951,49795000,63403000,0.06504419513155951,9686000.0,53717000,0.05510747172660572,0.99,0.935,54259596,57451337,,
0,1998-12-31,SIGI,,,FY,837329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773625000,9409000.0,0.0,0.0,0.0,0.0,0.07608001156056939,17280000,63704000,0.07608001156056939,10134000,53570000,0.06397724192043988,0.94,0.87,56989362,61574713,,
0,1997-12-31,SIGI,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,788381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697361000,9592000.0,0.0,0.0,0.0,0.0,0.11545179297826812,5562000.0,91020000,0.11545179297826812,21412000,69608000,0.08829233581225321,1.205,1.135,57765975,61328634,https://www.sec.gov/Archives/edgar/data/230557/000023055798000003/0000230557-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-98-000003.txt
0,1996-12-31,SIGI,,,FY,798972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729883000,9185000.0,0.0,0.0,0.0,0.0,0.08647236699158418,4287000.0,69089000,0.08647236699158418,13538000,55551000,0.06952809360027636,0.955,0.93,58168586,59732258,,
