,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SFE,2010-03-16,2010-03-16 16:40:30,FY,34839000,13811000,21028000,0.6035764516777175,0.0,37214000,0.0,0.0,0.0,51025000,3164000.0,0.0,-37478000,-1.0757484428370505,-16186000,1.916932173713367,108881000,66784000,1.916932173713367,-14000.0,67610000,1.9406412353971125,3.33,3.14,20308000,22383000,https://www.sec.gov/Archives/edgar/data/86115/000095012310025229/0000950123-10-025229-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012310025229/w77614e10vk.htm
0,2008-12-31,SFE,2009-03-19,2009-03-19 17:01:40,FY,73736000,33007000,40729000,0.5523624823695346,0.0,60744000,0.0,0.0,0.0,93751000,4732000.0,0.0,-26744000,-0.3626993598784854,-20015000,-0.5804898557014213,-24417000,-42803000,-0.5804898557014213,-26000.0,-52013000,-0.705394922425952,-2.519995,-2.519995,20461207,20461207,https://www.sec.gov/Archives/edgar/data/86115/000136231009004055/0001362310-09-004055-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000136231009004055/c81980e10vk.htm
0,2007-12-31,SFE,2008-03-31,2008-03-31 17:49:05,FY,176119000,124739000,51380000,0.2917345658333286,2407000.0,97108000,0.0,0.0,0.0,231716000,7660000.0,2024000.0,-34639000,-0.19667951782601537,-55597000,-0.3911332678473078,-24435000,-68886000,-0.3911332678473078,-781000.0,-64833000,-0.3681204185806188,-3.179994,-3.179994,20392040,20392040,https://www.sec.gov/Archives/edgar/data/86115/000089322008000967/0000893220-08-000967-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322008000967/w50133e10vk.htm
0,2006-12-31,SFE,2007-03-27,2007-03-27 17:28:20,FY,198060000,142390000,55670000,0.2810764414823791,6977000.0,99962000,0.0,0.0,0.0,252742000,6821000.0,3413000.0,-46053000,-0.23252044834898516,-54682000,-0.22620922952640615,2666000.0,-44803000,-0.22620922952640615,-1023000.0,46030000,0.2324043219226497,2.279995,2.279995,20246040,20246040,https://www.sec.gov/Archives/edgar/data/86115/000089322007000947/0000893220-07-000947-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322007000947/w31556e10vk.htm
0,2005-12-31,SFE,2006-03-13,2006-03-13 16:03:01,FY,186216000,126910000,59306000,0.31847961507067063,12717000,85859000,0.0,0.0,0.0,229075000,6512000.0,3589000.0,-34550000,-0.1855372255874898,-42859000,-0.1998056020964901,769000.0,-37207000,-0.1998056020964901,-43000.0,-32070000,-0.17221935816471196,-1.619997,-1.619997,20140873,20140873,https://www.sec.gov/Archives/edgar/data/86115/000089322006000521/0000893220-06-000521-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322006000521/w17976e10vk.htm
0,2004-12-31,SFE,2005-03-15,2005-03-15 14:41:18,FY,156709000,104999000,51710000,0.32997466641992484,0.0,103771000,0.0,0.0,0.0,213899000,9761000.0,5129000.0,-79421000,-0.5068056078463904,-57190000,-0.22350343630550892,20870000,-35025000,-0.22350343630550892,-24000.0,-54820000,-0.3498203676878801,-2.759994,-2.759994,19994206,19994206,https://www.sec.gov/Archives/edgar/data/86115/000089322005000558/0000893220-05-000558-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322005000558/w06597e10vk.htm
0,2003-12-31,SFE,2004-03-15,2004-03-15 16:52:28,FY,1622558000,1376526000,246032000,0.15163217586058558,0.0,244537000,0.0,0.0,0.0,1669787000,13568000,32756000,-49237000,-0.030345294282238294,-47229000,-0.01721417662727619,17585000,-27931000,-0.01721417662727619,5400000.0,-33331000,-0.020542254883954843,-1.679997,-1.799996,19747706,19747706,https://www.sec.gov/Archives/edgar/data/86115/000089322004000463/0000893220-04-000463-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322004000463/w94805e10vk.htm
0,2002-12-31,SFE,2003-03-21,2003-03-21 17:20:28,FY,1685554000,1410098000,275456000,0.16342164060006384,0.0,272809000,0.0,0.0,0.0,1715789000,24085000,32882000,25805000,0.015309506547995497,-30235000,-0.04106543011971138,-74162000,-69218000,-0.04106543011971138,7418000.0,-150483000,-0.08927806525332324,-7.679985,-7.799984,19622705,19622705,https://www.sec.gov/Archives/edgar/data/86115/000089322003000364/0000893220-03-000364-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322003000364/w84521e10vk.htm
0,2001-12-31,SFE,,,FY,1925668000,1617401000,308267000,0.16008315036652215,0.0,315053000,0.0,0.0,0.0,1973202000,30134000,40748000,7483000.0,0.003885924261087581,-47534000,-0.05538909095441166,-410216000,-106661000,-0.05538909095441166,-6842000.0,-499100000,-0.25918278747946166,-25.559949,-25.619949,19548372,19548372,,
0,2000-12-31,SFE,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,2770381000,2441842000,328539000,0.11858982573155101,0.0,349557000,0.0,0.0,0.0,2824861000,41897000,33462000,211216000,0.07624077699060165,-54480000,-0.11288230752376659,-232234000,-312727000,-0.11288230752376659,-100323000,-212404000,-0.07666959887466741,-11.159978,-11.219978,19011371,19011371,https://www.sec.gov/Archives/edgar/data/86115/000093066101000908/0000930661-01-000908-index.html,https://www.sec.gov/Archives/edgar/data/86115/000093066101000908/0000930661-01-000908-0001.txt
0,1999-12-31,SFE,,,FY,2953300000,2605800000,347500000,0.11766498493210985,0.0,311600000,0.0,0.0,0.0,2954200000,0.0,36800000,-194700000,-0.0659262519893001,-900000.0,0.06433481190532625,230600000,190000000,0.06433481190532625,66500000,123500000,0.04181762773846206,2.439995,2.319995,50567101,55455110,,
0,1998-12-31,SFE,,,FY,2275100000,1972900000,302200000,0.13282932618346446,0.0,269000000,0.0,0.0,0.0,2263600000,29700000,21700000,-156700000,-0.06887609335853369,11500000,0.07538130192079469,189900000,171500000,0.07538130192079469,61400000,110100000,0.04839347720979298,6.919986,6.439987,15916531,17457034,,
0,1997-12-31,SFE,,,FY,1985200000,1699200000,286000000,0.14406608905903687,0.0,224100000,0.0,0.0,0.0,1941400000,0.0,18100000,21700000,0.010930888575458392,43800000,0.018033447511585733,40200000,35800000,0.018033447511585733,14300000,21500000,0.010830143058633892,1.379997,1.319997,15624531,15998031,,
0,1996-12-31,SFE,,,FY,2062800000,1793000000,269800000,0.13079309676168316,0.0,212700000,0.0,0.0,0.0,2026300000,23900000,20600000,16600000,0.008047314330036843,36500000,0.016094628660073686,40500000,33200000,0.016094628660073686,13300000,19900000,0.009647081636610433,1.219998,1.219998,15674031,15674031,,
0,1995-12-31,SFE,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,1517700000,1311400000,206300000,0.13592936680503392,0.0,156500000,0.0,0.0,0.0,1484800000,19500000,16900000,19100000,0.01258483231205113,32900000,0.020030309020227975,30700000,30400000,0.020030309020227975,12100000,18300000,0.012057718916781974,1.139998,1.069998,15367030,15454030,https://www.sec.gov/Archives/edgar/data/86115/000091205796005797/0000912057-96-005797-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000912057-96-005797.txt
0,1994-12-31,SFE,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,1412000000,1172700000,239300000,0.16947592067988668,0.0,203500000,0.0,0.0,0.0,1393500000,17500000,17300000,8800000.0,0.006232294617563739,18500000,0.01671388101983003,27000000,23600000,0.01671388101983003,7900000.0,15700000,0.011118980169971671,1.026665,0.939998,14719529,14839529,https://www.sec.gov/Archives/edgar/data/86115/000092881695000026/0000928816-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000928816-95-000026.txt
