,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ABCB,2010-03-16,2010-03-16 13:35:09,FY,93810000,0.0,0.0,0.0,0.0,40478000,1661000.0,-38566000,0.0,0.0,40550000,617000.0,0.0,0.0,0.0,-0.36767935188146256,0.0,-34492000,-0.36767935188146256,7297000.0,-41789000,-0.44546423622215114,-3.190166,-3.190166,13912982,13912982,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/0001193125-10-058101-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/d10k.htm
0,2008-12-31,ABCB,2009-03-16,2009-03-16 13:09:34,FY,91814000,0.0,0.0,0.0,0.0,34783000,3083000.0,0.0,0.0,0.0,56343000,0.0,0.0,0.0,0.0,-0.06501187182782582,0.0,-5969000.0,-0.06501187182782582,-2053000.0,-3916000.0,-0.04265144749166794,-0.301522,-0.301522,13893993,13893993,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/0001193125-09-055044-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/d10k.htm
0,2008-02-12,ABCB,2008-03-12,2008-03-12 14:24:53,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17636000,17636000,17636000,0.0,3061000.0,25514000,0.0,22453000,0.0,0.0,22453000,0.0,0.0,15153000,0.0,1.12,1.12,13529464,13529464,https://www.sec.gov/Archives/edgar/data/351569/000035156908000008/0000351569-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000008/fin10ktest.htm
0,2007-12-31,ABCB,,,FY,92670000,0.0,0.0,0.0,0.0,29844000,0.0,0.0,0.0,0.0,70999000,0.0,0.0,0.0,0.0,0.242289845689004,0.0,22453000,0.242289845689004,7300000.0,15153000,0.16351570087406928,1.089369,1.079642,13909893,14035207,,
0,2006-12-31,ABCB,2007-03-13,2007-03-13 10:46:45,FY,89223000,0.0,0.0,0.0,0.0,27043000,0.0,0.0,0.0,0.0,54150000,0.0,0.0,0.0,0.0,0.37274021272541835,0.0,33257000,0.37274021272541835,11129000,22128000,0.24800780067919706,1.663232,1.634053,13304214,13541790,https://www.sec.gov/Archives/edgar/data/351569/000114036107005538/0001140361-07-005538-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114036107005538/form10-k.htm
0,2005-12-31,ABCB,2006-03-16,2006-03-16 11:43:54,FY,66135000,0.0,0.0,0.0,0.0,22483000,0.0,0.0,0.0,0.0,26934000,0.0,0.0,0.0,0.0,0.315672488092538,0.0,20877000,0.315672488092538,7149000.0,13728000,0.20757541392606033,1.118548,1.108822,12273053,12380711,https://www.sec.gov/Archives/edgar/data/351569/000119312506056155/0001193125-06-056155-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312506056155/d10k.htm
0,2004-12-31,ABCB,2005-03-16,2005-03-15 17:48:04,FY,58013000,0.0,0.0,0.0,0.0,20893000,0.0,0.0,0.0,0.0,19375000,0.0,0.0,0.0,0.0,0.3399582852119353,0.0,19722000,0.3399582852119353,6621000.0,13101000,0.22582869356868288,1.089369,1.079642,12026233,12134577,https://www.sec.gov/Archives/edgar/data/351569/000119312505051291/0001193125-05-051291-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312505051291/d10k.htm
0,2003-12-31,ABCB,2004-03-15,2004-03-15 10:27:00,FY,57056000,0.0,0.0,0.0,0.0,19599000,0.0,0.0,0.0,0.0,22045000,0.0,0.0,0.0,0.0,0.31484856982613574,0.0,17964000,0.31484856982613574,5954000.0,12010000,0.21049495232753787,0.996967,0.988861,12046540,12145282,https://www.sec.gov/Archives/edgar/data/351569/000119312504041648/0001193125-04-041648-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312504041648/d10k.htm
0,2002-12-31,ABCB,2003-03-31,2003-03-31 10:10:13,FY,61919000,0.0,0.0,0.0,0.0,21155000,0.0,0.0,0.0,0.0,28144000,0.0,0.0,0.0,0.0,0.2492288312149744,0.0,15432000,0.2492288312149744,5077000.0,10355000,0.16723461296209563,0.851069,0.851069,12167048,12167048,https://www.sec.gov/Archives/edgar/data/351569/000093176303000769/0000931763-03-000769-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000093176303000769/d10k.htm
0,2001-12-31,ABCB,,,FY,52911000,0.0,0.0,0.0,0.0,18166000,0.0,0.0,0.0,0.0,34904000,0.0,0.0,0.0,0.0,0.27073765379599707,0.0,14325000,0.27073765379599707,4692000.0,9633000.0,0.182060441118104,0.851069,0.842964,11318704,11427537,,
0,2000-12-31,ABCB,,,FY,46386000,0.0,0.0,0.0,0.0,16420000,0.0,0.0,0.0,0.0,30805000,0.0,0.0,0.0,0.0,0.31132238175311516,0.0,14441000,0.31132238175311516,4343000.0,10098000,0.21769499417927823,0.964545,0.964545,10469184,10469184,,
0,1999-12-31,ABCB,,,FY,43400000,0.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,24400000,0.0,0.0,0.0,0.0,0.3064516129032258,0.0,13300000,0.3064516129032258,4300000.0,9000000.0,0.2073732718894009,0.834858,0.834858,10780272,10780272,,
0,1998-12-31,ABCB,,,FY,43200000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,9600000.0,0.2222222222222222,2700000.0,6900000.0,0.1597222222222222,0.641679,0.641679,10753038,10753038,,
0,1997-12-31,ABCB,,,FY,40400000,0.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.2599009900990099,0.0,10500000,0.2599009900990099,3100000.0,7400000.0,0.18316831683168316,0.695715,0.688961,10636535,10740815,,
0,1996-12-31,ABCB,,,FY,32900000,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,9400000.0,0.2857142857142857,2700000.0,6700000.0,0.20364741641337386,0.697066,0.697066,9611713.0,9611713.0,,
0,1995-12-31,ABCB,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,19300000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.32124352331606215,0.0,6200000.0,0.32124352331606215,1900000.0,4300000.0,0.22279792746113988,0.697066,0.697066,6168711.0,6269135.0,https://www.sec.gov/Archives/edgar/data/351569/000093176396000098/0000931763-96-000098-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-96-000098.txt
