,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AEF,,,FY,4160000.0,1920000.0,2240000.0,0.538462,0.0,1220000.0,0.0,-100000.0,1120000.0,3040000.0,88240000,0.0,177590000,42.689904,1110000.0,0.266827,-120000.0,89350000,21.478365,0.0,89350000,21.478365,8.78564,8.78564,10170000,10170000,,
0,2008-12-31,AEF,,,FY,5290000.0,2090000.0,3190000.0,0.603025,0.0,1200000.0,0.0,10000.0,1210000.0,3300000.0,-71160000,0.0,-140340000,-26.529301,1980000.0,0.374291,0.0,-69180000,-13.077505,0.0,-69180000,-13.077505,-6.80236,-6.80236,10170000,10170000,,
0,2007-12-31,AEF,,,FY,4850000.0,2670000.0,2180000.0,0.449485,0.0,1020000.0,0.0,10000.0,1030000.0000000002,3700000.0,39080000,0.0,79300000,16.350515,1140000.0,0.235052,0.0,40220000,8.292784,0.0,40220000,8.292784,3.96647,3.96647,10140000,10140000,,
0,2006-12-31,AEF,,,FY,3390000.0,2120000.0,1270000.0,0.374631,0.0,1180000.0,0.0,20000.0,1199999.9999999998,3319999.9999999995,43360000,0.0,86790000,25.60177,70000.0,0.020649,0.0,43430000,12.811209,0.0,43430000,12.811209,4.28304,4.28304,10140000,10140000,,
0,2005-12-31,AEF,,,FY,4270000.0,2230000.0,2040000.0,0.477752,0.0,860000.0,0.0,10000.0,870000.0000000001,3100000.0,27460000,0.0,56090000,13.135831,1170000.0,0.274005,0.0,28630000,6.704918,0.0,28630000,6.704918,2.82347,2.82347,10140000,10140000,,
0,2004-12-31,AEF,,,FY,4370000.0,1920000.0,2450000.0,0.560641,0.0,790000.0,0.0,10000.0,800000.0000000003,2720000.0000000005,33110000,0.0,67860000,15.528604,1650000.0,0.377574,10000.0,34750000,7.951945,0.0,34750000,7.951945,3.42702,3.42702,10140000,10140000,,
0,2003-12-31,AEF,,,FY,2660000.0,1470000.0,1190000.0,0.447368,0.0,460000.0,0.0,10000.0,459999.99999999994,1930000.0,65600000,0.0,131920000,49.593985,730000.0,0.274436,0.0,66320000,24.932331,0.0,66320000,24.932331,6.54043,6.54043,10140000,10140000,,
0,2002-12-31,AEF,,,FY,2280000.0,1310000.0,970000.0,0.425439,0.0,-270000.0,0.0,10000.0,-250000.0,1060000.0,-19030000,0.0,-36840000,-16.157895,1220000.0,0.535088,0.0,-17810000,-7.811404,0.0,-17810000,-7.811404,-1.75641,-1.75641,10140000,10140000,,
0,2001-12-31,AEF,,,FY,6800000.0,1620000.0,5180000.0,0.761765,0.0,2340000.0,0.0,30000.0,2370000.0,3990000.0,-9350000.0,0.0,-15880000,-2.335294,2820000.0,0.414706,0.0,-6530000.0,-0.960294,0.0,-6530000.0,-0.960294,-0.48299,-0.48299,13520000,13520000,,
0,2000-12-31,AEF,,,FY,5040000.0,2370000.0,2670000.0,0.529762,0.0,3380000.0,0.0,190000.0,3559999.9999999995,5930000.0,-47290000,0.0,-95470000,-18.94246,-890000.0,-0.176587,0.0,-48180000,-9.559524,0.0,-48180000,-9.559524,-3.56361,-3.56361,13520000,13520000,,
0,1999-12-31,AEF,,,FY,5640000.0,2680000.0,2960000.0,0.524823,0.0,1700000.0,0.0,10000.0,1709999.9999999995,4389999.999999999,45740000,0.0,92720000,16.439716,1250000.0,0.221631,0.0,46980000,8.329787,0.0,46980000,8.329787,3.27844,3.27844,14330000,14330000,,
0,1998-12-31,AEF,,,FY,9370000.0,3160000.0,6210000.0,0.662753,0.0,700000.0,0.0,20000.0,719999.9999999998,3880000.0,-96320000,0.0,-187140000,-19.972252,5490000.0,0.585912,0.0,-90820000,-9.692636,0.0,-90820000,-9.692636,-6.50107,-6.50107,13970000,13970000,,
0,1997-12-31,AEF,,,FY,14310000,4950000.0,9370000.0,0.654787,0.0,390000.0,0.0,7520000.0,7909999.999999999,12859999.999999998,32610000,0.0,66680000,4.659679,1460000.0,0.102027,7520000.0,34070000,2.380853,0.0,34070000,2.380853,2.41974,2.41974,14080000,14080000,,
0,1996-12-31,AEF,,,FY,13700000,4670000.0,9030000.0,0.659124,0.0,380000.0,0.0,2110000.0,2490000.0,7160000.0,-48260000,0.0,-89980000,-6.567883,6540000.0,0.477372,2110000.0,-41720000,-3.045255,0.0,-41720000,-3.045255,-2.97575,-2.97575,14020000,14020000,,
0,1995-12-31,AEF,,,FY,14600000,4660000.0,9950000.0,0.681507,0.0,520000.0,0.0,350000.0,870000.0000000001,5530000.0,5910000.0,0.0,20890000,1.430822,9080000.0,0.621918,350000.0,14980000,1.026027,0.0,14980000,1.026027,1.06847,1.06847,14020000,14020000,,
0,1994-12-31,AEF,,,FY,10520000,3820000.0,6700000.0,0.636882,0.0,730000.0,0.0,140000.0,859999.9999999999,4680000.0,87170000,0.0,180170000,17.126426,5830000.0,0.554183,100000.0,93000000,8.840304,0.0,93000000,8.840304,6.65236,6.65236,13980000,13980000,,
0,1993-12-31,AEF,,,FY,8540000.0,2770000.0,5770000.0,0.675644,0.0,450000.0,0.0,290000.0,739999.9999999998,3510000.0,79040000,0.0,163120000,19.100703,5030000.0,0.588993,250000.0,84080000,9.845433,0.0,84080000,9.845433,6.02292,6.02292,13960000,13960000,,
0,1992-12-31,AEF,,,FY,8310000.0,2440000.0,5870000.0,0.706378,0.0,490000.0,0.0,1210000.0,1699999.9999999998,4139999.9999999995,21020000,0.0,46210000,5.56077,4170000.0,0.501805,1160000.0,25190000,3.031288,0.0,25190000,3.031288,2.3238,2.3238,10840000,10840000,,
0,1991-12-31,AEF,,,FY,8740000.0,2060000.0,6680000.0,0.764302,0.0,320000.0,0.0,1140000.0,1460000.0,3520000.0,78010000,0.0,161230000,18.447368,5210000.0,0.59611,1100000.0,83220000,9.521739,0.0,83220000,9.521739,7.69843,7.69843,10810000,10810000,,
0,1990-12-31,AEF,,,FY,10130000,1210000.0,8920000.0,0.880553,0.0,210000.0,0.0,360000.0,570000.0000000001,1780000.0,12630000,0.0,33600000,3.316881,8350000.0,0.824284,310000.0,20970000,2.070089,0.0,20970000,2.070089,1.9507,1.9507,10750000,10750000,,
0,1989-12-31,AEF,,,FY,630000.0,250000.0,390000.0,0.619048,0.0,60000.0,0.0,80000.0,130000.0,380000.0,7170000.0,0.0,14590000,23.15873,250000.0,0.396825,80000.0,7420000.0,11.777778,0.0,7420000.0,11.777778,0.69023,0.69023,10750000,10750000,,
