,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RDN,2010-03-03,2010-03-02 19:34:52,FY,839900000,0.0,839900000,1.0,0.0,0.0,0.0,1541300000,1542900000,1542900000,-46010000000,20100000,-46232200000,-55.044886,-229500000,-0.273247,14026000000,-242300000,-0.288487,-94400000,-147900000,-0.176092,-1.80586,-1.80586,81937000000,81937000000,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/0001193125-10-046168-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/d10k.htm
0,2008-12-31,RDN,2009-03-10,2009-03-09 21:59:45,FY,983600000,0.0,983600000,1.0,0.0,0.0,0.0,2460800000,2488400000,2488400000,-53514000,16200000,-711514000,-0.723377,-680400000,-0.691745,11736000,-674100000,-0.68534,-263600000,-410600000,-0.417446,-5.11333,-5.11333,80258000,80258000,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/0001193125-09-048930-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/d10k.htm
0,2007-12-31,RDN,2008-03-14,2008-03-14 17:30:17,FY,1050300000,0.0,1050300000,1.0,0.0,0.0,0.0,1491500000,1800400000,1800400000,-53068000,19300000,-2102668000,-2.001969,-1599300000,-1.522708,11711000,-2068900000,-1.969818,-778600000,-1290300000,-1.228506,-16.2098,-16.2098,79556000,79556000,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/0001193125-08-057620-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/d10k.htm
0,2006-12-31,RDN,2007-03-01,2007-03-01 17:01:13,FY,1036700000,0.0,1036700000,1.0,0.0,0.0,0.0,611900000,723500000,723500000,-48149000,37000000,802151000,0.773754,604400000,0.583004,20847000,813300000,0.784509,231100000,582200000,0.56159,7.07412,7.07412,82261000,82261000,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/0001193125-07-044510-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/d10k.htm
0,2005-12-31,RDN,2006-03-09,2006-03-09 17:27:32,FY,1043900000,0.0,1043900000,1.0,0.0,0.0,0.0,616600000,732500000,732500000,-43043000,34000000,731357000,0.700601,565700000,0.54191,25251000,740300000,0.709168,217500000,522900000,0.50091,5.89515,5.89515,88746000,88746000,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/0001193125-06-049787-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/d10k.htm
0,2004-12-31,RDN,2005-03-10,2005-03-10 16:07:46,FY,1061800000,0.0,1061800000,1.0,0.0,0.0,0.0,662500000,784400000,784400000,-34660000,28000000,718940000,0.677095,579700000,0.54596,32286000,725600000,0.683368,206900000,518700000,0.48851,5.29826,5.29826,97908000,97908000,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/0001193125-05-046563-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/d10k.htm
0,2003-12-31,RDN,2004-03-15,2004-03-15 15:07:36,FY,1071500000,0.0,1071500000,1.0,0.0,0.0,0.0,687100000,815600000,815600000,-37542000,17300000,511258000,0.477142,463500000,0.432571,63322000,531500000,0.496034,145600000,385900000,0.360149,3.91777,3.91777,93438498,93438498,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/0001193125-04-042098-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/d10k.htm
0,2002-12-31,RDN,,,FY,891500000,0.0,0.0,0.0,0.0,0.0,0.0,418600000,519500000,519500000,52900000,800000.0,655000000,0.734717,548400000,0.615143,0.0,601300000,0.674481,174100000,427200000,0.479192,4.29347,4.29347,99500000,99500000,,
0,2001-12-31,RDN,,,FY,758400000,0.0,0.0,0.0,0.0,0.0,0.0,340700000,424900000,424900000,23500000,2500000.0,531500000,0.700818,482000000,0.635549,0.0,505500000,0.666535,145100000,360400000,0.475211,3.91739,3.91739,92000000,92000000,,
0,2000-12-31,RDN,,,FY,528300000,0.0,0.0,0.0,0.0,0.0,0.0,211500000,263000000,263000000,0.0,54700000,407100000,0.770585,352500000,0.667235,0.0,352500000,0.667235,103500000,248900000,0.471134,3.26212,3.26212,76300000,76300000,,
0,1999-12-31,RDN,,,FY,484000000,0.0,0.0,0.0,0.0,0.0,0.0,236800000,333300000,333300000,0.0,0.0,219400000,0.453306,219500000,0.453512,0.0,219500000,0.453512,71300000,148100000,0.305992,1.95641,1.95641,75700000,75700000,,
0,1998-12-31,RDN,,,FY,292800000,0.0,0.0,0.0,0.0,0.0,0.0,171000000,207100000,207100000,0.0,0.0,125900000,0.429986,125800000,0.429645,0.0,125800000,0.429645,34800000,91100000,0.311134,1.93418,1.93418,47100000,47100000,,
0,1997-12-31,RDN,,,FY,242700000,0.0,0.0,0.0,0.0,0.0,0.0,143500000,174800000,174800000,0.0,0.0,102500000,0.422332,102500000,0.422332,0.0,102500000,0.422332,27500000,75000000,0.309023,1.60256,1.60256,46800000,46800000,,
0,1996-12-31,RDN,,,FY,191700000,0.0,0.0,0.0,0.0,0.0,0.0,113200000,140000000,140000000,0.0,0.0,82600000,0.430882,82600000,0.430882,0.0,82600000,0.430882,20400000,62200000,0.324465,1.34632,1.34632,46200000,46200000,,
