,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SFNC,2010-03-02 00:00:00,2010-03-02 16:50:56,FY,148285000,0,0,0,0,63412000,0,0,0,0,38806000,0,0,0,0,0.238729473648717,0,35400000,0.238729473648717,10190000,25210000,0.17001045284418517,0.875,0.87,28750646,28931436,https://www.sec.gov/Archives/edgar/data/90498/000115752310001355/0001157523-10-001355-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752310001355/a6196083.htm
0,2008-12-31,SFNC,2009-02-26 00:00:00,2009-02-26 17:27:12,FY,142318000,0,0,0,0,57050000,0,0,0,0,62124000,0,0,0,0,0.26937562360347955,0,38337000,0.26937562360347955,11427000,26910000,0.18908360151210668,0.965,0.955,27890000,28216000,https://www.sec.gov/Archives/edgar/data/90498/000115752309001685/0001157523-09-001685-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752309001685/a5901547.htm
0,2007-12-31,SFNC,2008-02-27,2008-02-27 14:51:34,FY,138119000,0,0,0,0,54865000,0,0,0,0,76420000,0,0,0,0,0.2877301457438875,0,39741000,0.2877301457438875,12381000,27360000,0.19809005278057326,0.975,0.96,28061538,28500000,https://www.sec.gov/Archives/edgar/data/90498/000115752308001790/a5617986.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752308001790/a5617986.htm
0,2006-12-31,SFNC,2007-03-08,2007-03-08 13:32:29,FY,132751000,0,0,0,0,53442000,0,0,0,0,64558000,0,0,0,0,0.3007208985243049,0,39921000,0.3007208985243049,12440000,27481000,0.20701162326460817,0.965,0.95,28477720,28927368,https://www.sec.gov/Archives/edgar/data/90498/000115752307002484/a5343764.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752307002484/a5343764.htm
0,2005-12-31,SFNC,2006-03-14,2006-03-14 15:34:49,FY,132575000,0,0,0,0,51270000,0,0,0,0,42814000,0,0,0,0,0.29768055817461814,0,39465000,0.29768055817461814,12503000,26962000,0.20337167640957948,0.94,0.92,28682979,29306522,https://www.sec.gov/Archives/edgar/data/90498/000115752306002638/a5091609.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752306002638/a5091609.htm
0,2004-12-31,SFNC,2005-03-10,2005-03-10 17:24:05,FY,126483000,0,0,0,0,48533000,0,0,0,0,30428000,0,0,0,0,0.2840618897401232,0,35929000,0.2840618897401232,11483000,24446000,0.19327498557118347,0.84,0.825,29102381,29631515,https://www.sec.gov/Archives/edgar/data/90498/000115752305002401/d62781_10-k.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752305002401/d62781_10-k.htm
0,2003-12-31,SFNC,2004-02-26,2004-02-26 10:42:01,FY,116587000,0,0,0,0,42979000,0,0,0,0,29737000,0,0,0,0,0.2974945748668376,0,34684000,0.2974945748668376,10894000,23790000,0.20405362518977244,0.845,0.825,28153846,28836364,https://www.sec.gov/Archives/edgar/data/90498/000115752304001828/d58415_10k.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752304001828/d58415_10k.htm
0,2002-12-31,SFNC,,,FY,111011000,0,0,0,0,40039000,0,0,0,0,40434000,0,0,0,0,0.28623289583915107,0,31775000,0.28623289583915107,9697000,22078000,0.19888119195395051,0.78,0.7675,28305128,28766124,,
0,2001-12-31,SFNC,,,FY,100974000,0,0,0,0,36218000,0,0,0,0,68463000,0,0,0,0,0.22665240556975064,0,22886000,0.22665240556975064,6358000,16528000,0.16368570126963378,0.5825,0.5775,28374249,28619913,,
0,2000-12-31,SFNC,,,FY,97416000,0,0,0,0,33544000,0,0,0,0,69693000,0,0,0,0,0.28053913114888723,0,27329000,0.28053913114888723,8460000,18869000,0.19369508089020285,0.6475,0.645,29141313,29254264,,
0,1999-12-31,SFNC,,,FY,93000000,0,0,0,0,32400000,0,0,0,0,56800000,0,0,0,0,0.2645161290322581,0,24600000,0.2645161290322581,7400000,17200000,0.18494623655913978,0.5875,0.5825,29276596,29527897,,
0,1998-12-31,SFNC,,,FY,83900000,0,0,0,0,28600000,0,0,0,0,53800000,0,0,0,0,0.23718712753277713,0,19900000,0.23718712753277713,5600000,14300000,0.17044100119189512,0.5775,0.5675,24761905,25198238,,
0,1997-12-31,SFNC,,,FY,67900000,0,0,0,0,23800000,0,0,0,0,38000000,0,0,0,0,0.2503681885125184,0,17000000,0.2503681885125184,5000000,12000000,0.17673048600883653,0.525,0.5175,22857143,23188406,,
0,1996-12-31,SFNC,,,FY,58900000,0,0,0,0,21800000,0,0,0,0,27600000,0,0,0,0,0.24787775891341257,0,14600000,0.24787775891341257,4300000,10300000,0.17487266553480477,0.4525,0.4525,22762431,22900763,,
0,1995-12-31,SFNC,,,FY,56200000,0,0,0,0,21200000,0,0,0,0,24500000,0,0,0,0,0.2526690391459075,0,14200000,0.2526690391459075,4200000,10000000,0.17793594306049823,0.441667,0.441667,22641509,22641509,,
0,1994-12-31,SFNC,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,54100000,0,0,0,0,20100000,0,0,0,0,16500000,0,0,0,0,0.2532347504621072,0,13700000,0.2532347504621072,3800000,9900000,0.18299445471349354,0.446667,0.446667,22164179,22164179,https://www.sec.gov/Archives/edgar/data/90498/000009049895000020/0000090498-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/90498/0000090498-95-000020.txt
