,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MS,2010-02-26 00:00:00,2010-02-26 15:34:34,FY,23358000000,0.0,0.0,0.0,0.0,17503000000,503000000,0.0,0.0,0.0,6712000000,0.0,0.0,0.0,0.0,0.03668978508433941,0.0,857000000,0.03668978508433941,-336000000,1346000000,0.05762479664354825,-0.76,-0.76,1193421053,1193421053,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/0001193125-10-042763-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312510042763/d10k.htm
0,2008-12-31,MS,2009-01-29 00:00:00,2009-01-28 21:54:54,FY,212000000,101000000,111000000,0.523585,0.0,993000000,0.0,110000000,2120000000,2221000000,0.0,104000000,-1908000000,-9.0,-2009000000,-9.476415,110000000,-2009000000,-9.476415,-724000000,-1288000000,-6.075472,-1.28543,-1.28543,1002000000,1002000000,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/0001193125-09-013429-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/d10k.htm
0,2008-11-30,MS,2009-01-29 00:00:00,2009-01-28 21:54:54,FY,24739000000,0.0,0.0,0.0,0.0,13082000000,776000000,0.0,0.0,0.0,37523000000,0.0,0.0,0.0,0.0,0.09244512712720805,0.0,2287000000,0.09244512712720805,480000000,1707000000,0.06900036379805166,1.54,1.45,1028180275,1095704880,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/0001193125-09-013429-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/d10k.htm
0,2007-11-30,MS,2008-01-29,2008-01-28 20:55:31,FY,28026000000,0.0,0.0,0.0,0.0,17365000000,813000000,0.0,0.0,0.0,57302000000,0.0,0.0,0.0,0.0,0.12110183401127525,0.0,3394000000,0.12110183401127525,831000000,3209000000,0.11450082066652394,3.13,2.98,1001878651,1054026846,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/d10k.htm
0,2006-11-30,MS,2007-02-13,2007-02-12 20:30:30,FY,34614000000,0.0,0.0,0.0,0.0,15634000000,1247000000,0.0,0.0,0.0,41937000000,0.0,0.0,0.0,0.0,0.31120355925348125,0.0,10772000000,0.31120355925348125,3275000000,7472000000,0.21586641243427515,7.38,7.07,1010254255,1054796062,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/d10k.htm
0,2005-11-30,MS,2006-02-13,2006-02-13 15:30:36,FY,27345000000,0.0,0.0,0.0,0.0,12475000000,1162000000,0.0,0.0,0.0,24425000000,0.0,0.0,0.0,0.0,0.2578167855183763,0.0,7050000000,0.2578167855183763,1858000000,4939000000,0.1806180288901079,4.7,4.57,1049896047,1079936315,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/d10k.htm
0,2004-11-30,MS,2005-02-11,2005-02-10 20:23:30,FY,24690000000,0.0,0.0,0.0,0.0,11009000000,1129000000,0.0,0.0,0.0,14859000000,0.0,0.0,0.0,0.0,0.25565006075334146,0.0,6312000000,0.25565006075334146,1803000000,4486000000,0.1816929931146213,4.15,4.06,1080121708,1105185480,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/d10k.htm
0,2003-11-30,MS,2004-02-25,2004-02-25 09:40:46,FY,22124000000,0.0,0.0,0.0,0.0,9512000000,967000000,0.0,0.0,0.0,12809000000,0.0,0.0,0.0,0.0,0.24109564274091486,0.0,5334000000,0.24109564274091486,1547000000,3787000000,0.1711715783764238,3.52,3.45,1076754740,1099117972,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/d10k.htm
0,2002-11-30,MS,2003-02-19,2003-02-19 14:25:54,FY,20445000000,0.0,0.0,0.0,0.0,9066000000,1133000000,0.0,0.0,0.0,11970000000,0.0,0.0,0.0,0.0,0.22660797260943996,0.0,4633000000,0.22660797260943996,1645000000,2988000000,0.14614820249449742,2.76,2.69,1083270783,1109637953,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/d10k.htm
0,2001-11-30,MS,,,FY,22948000000,0.0,0.0,0.0,0.0,10655000000,1258000000,0.0,0.0,0.0,20779000000,0.0,0.0,0.0,0.0,0.24769043053860904,0.0,5684000000,0.24769043053860904,2074000000,3521000000,0.15343385044448318,3.21,3.11,1086121508,1121764086,,
0,2000-11-30,MS,,,FY,27272000000,0.0,0.0,0.0,0.0,12994000000,2058000000,0.0,0.0,0.0,18176000000,0.0,0.0,0.0,0.0,0.31262833675564683,0.0,8526000000,0.31262833675564683,3070000000,5456000000,0.20005866823115284,4.95,4.73,1095858438,1145011515,,
0,1999-11-30,MS,,,FY,22538000000,0.0,0.0,0.0,0.0,10077000000,1679000000,0.0,0.0,0.0,11390000000,0.0,0.0,0.0,0.0,0.34288756766350165,0.0,7728000000,0.34288756766350165,2937000000,4791000000,0.21257431892803266,4.33,4.1,1096789720,1159500670,,
0,1998-11-30,MS,,,FY,17617000000,0.0,0.0,0.0,0.0,8047000000,1411000000,0.0,0.0,0.0,13514000000,0.0,0.0,0.0,0.0,0.30567065902253504,0.0,5385000000,0.30567065902253504,1992000000,3276000000,0.18595674632457285,2.8,2.665,1151645450,1212588130,,
0,1997-11-30,MS,,,FY,16326000000,0.0,0.0,0.0,0.0,7198000000,1179000000,0.0,0.0,0.0,10806000000,0.0,0.0,0.0,0.0,0.26179100820776674,0.0,4274000000,0.26179100820776674,1688000000,2586000000,0.1583976479235575,2.125,2.075,1188365770,1218087848,,
0,1996-11-30,MS,,,FY,22171000000,1531000000,20640000000,0.930946,0.0,7921000000,0.0,668000000,17523000000,19054000000,0.0,251000000,3368000000,0.15191,3117000000,0.140589,668000000,3117000000,0.140589,1137000000,1980000000,0.089306,1.63097,1.63097,1214000000,1214000000,,
