,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,BCV,,,FY,6020000.0,1000000.0,5030000.0,0.835548,0.0,340000.0,0.0,90000.0,429999.99999999994,1430000.0,13760000,0.0,32120000,5.335548,4600000.0,0.76412,0.0,18360000,3.049834,0.0,18360000,3.049834,3.20419,3.20419,5730000.0,5730000.0,,
0,2006-10-31,BCV,,,FY,5870000.0,960000.0,4890000.0,0.833049,0.0,320000.0,0.0,110000.0,429999.99999999994,1390000.0,8490000.0,0.0,21450000,3.654174,4480000.0,0.763203,0.0,12960000,2.207836,0.0,12960000,2.207836,2.30195,2.30195,5630000.0,5630000.0,,
0,2005-10-31,BCV,,,FY,4990000.0,880000.0,4110000.0,0.823647,0.0,440000.0,0.0,100000.0,539999.9999999999,1420000.0,3990000.0,0.0,11550000,2.314629,3570000.0,0.715431,0.0,7560000.0,1.51503,0.0,7560000.0,1.51503,1.35242,1.35242,5590000.0,5590000.0,,
0,2004-10-31,BCV,,,FY,5170000.0,890000.0,4280000.0,0.827853,0.0,320000.0,0.0,90000.0,400000.0,1290000.0,160000.0,0.0,4200000.0,0.812379,3880000.0,0.750484,0.0,4040000.0,0.781431,0.0,4040000.0,0.781431,0.72662,0.72662,5560000.0,5560000.0,,
0,2003-10-31,BCV,,,FY,4430000.0,740000.0,3690000.0,0.832957,0.0,250000.0,0.0,90000.0,340000.0000000001,1080000.0,10930000,0.0,25210000,5.690745,3350000.0,0.756208,0.0,14280000,3.223476,0.0,14280000,3.223476,3.01903,3.01903,4730000.0,4730000.0,,
0,2002-10-31,BCV,,,FY,4800000.0,750000.0,4050000.0,0.84375,0.0,240000.0,0.0,110000.0,340000.0000000001,1090000.0,-9450000.0,0.0,-15200000,-3.166667,3710000.0,0.772917,0.0,-5750000.0,-1.197917,0.0,-5750000.0,-1.197917,-1.22863,-1.22863,4680000.0,4680000.0,,
0,2001-10-31,BCV,,,FY,6100000.0,790000.0,5310000.0,0.870492,0.0,270000.0,0.0,80000.0,359999.9999999999,1150000.0,-12540000,0.0,-20130000,-3.3,4960000.0,0.813115,0.0,-7590000.0,-1.244262,0.0,-7590000.0,-1.244262,-1.63931,-1.63931,4630000.0,4630000.0,,
0,2000-10-31,BCV,,,FY,5500000.0,910000.0,4590000.0,0.834545,0.0,220000.0,0.0,110000.0,329999.99999999994,1240000.0,11190000,0.0,26640000,4.843636,4260000.0,0.774545,0.0,15450000,2.809091,0.0,15450000,2.809091,3.75912,3.75912,4110000.0,4110000.0,,
0,1999-10-31,BCV,,,FY,4080000.0,840000.0,3240000.0,0.794118,0.0,200000.0,0.0,80000.0,280000.0000000001,1120000.0000000002,13220000,0.0,29410000,7.208333,2960000.0,0.72549,0.0,16190000,3.968137,0.0,16190000,3.968137,4.27177,4.27177,3790000.0,3790000.0,,
0,1998-10-31,BCV,,,FY,4100000.0,790000.0,3310000.0,0.807317,0.0,190000.0,0.0,90000.0,280000.0,1070000.0,730000.0,0.0,4490000.0,1.095122,3030000.0,0.739024,0.0,3760000.0,0.917073,0.0,3760000.0,0.917073,1.08046,1.08046,3480000.0,3480000.0,,
0,1997-10-31,BCV,,,FY,3980000.0,740000.0,3240000.0,0.81407,0.0,200000.0,0.0,80000.0,290000.00000000006,1030000.0,14910000,0.0,32770000,8.233668,2960000.0,0.743719,0.0,17860000,4.487437,0.0,17860000,4.487437,5.6519,5.6519,3160000.0,3160000.0,,
0,1996-10-31,BCV,,,FY,3950000.0,660000.0,3290000.0,0.832911,0.0,240000.0,0.0,60000.0,299999.99999999994,959999.9999999999,12260000,0.0,27520000,6.967089,3000000.0,0.759494,0.0,15260000,3.863291,0.0,15260000,3.863291,5.17288,5.17288,2950000.0,2950000.0,,
0,1995-10-31,BCV,,,FY,4070000.0,580000.0,3490000.0,0.857494,0.0,150000.0,0.0,50000.0,200000.00000000006,780000.0000000001,6880000.0,0.0,17050000,4.189189,3290000.0,0.808354,0.0,10170000,2.498771,0.0,10170000,2.498771,3.53125,3.53125,2880000.0,2880000.0,,
0,1994-10-31,BCV,,,FY,4140000.0,560000.0,3580000.0,0.864734,0.0,140000.0,0.0,0.0,209999.99999999997,770000.0,-3220000.0,0.0,-3080000.0,-0.743961,3360000.0,0.811594,0.0,140000.0,0.033816,0.0,140000.0,0.033816,0.05018,0.05018,2790000.0,2790000.0,,
0,1993-10-31,BCV,,,FY,4170000.0,560000.0,3610000.0,0.865707,0.0,110000.0,0.0,0.0,189999.99999999994,750000.0,8460000.0,0.0,20350000,4.880096,3420000.0,0.820144,0.0,11890000,2.851319,0.0,11890000,2.851319,4.38745,4.38745,2710000.0,2710000.0,,
0,1992-10-31,BCV,,,FY,4200000.0,500000.0,3700000.0,0.880952,0.0,110000.0,0.0,0.0,150000.00000000003,650000.0,4450000.0,0.0,12450000,2.964286,3550000.0,0.845238,0.0,8000000.0,1.904762,0.0,8000000.0,1.904762,3.06513,3.06513,2610000.0,2610000.0,,
0,1991-10-31,BCV,,,FY,4190000.0,470000.0,3720000.0,0.887828,0.0,130000.0,0.0,0.0,219999.99999999997,690000.0,8570000.0,0.0,20630000,4.923628,3490000.0,0.832936,0.0,12060000,2.878282,0.0,12060000,2.878282,4.62069,4.62069,2610000.0,2610000.0,,
0,1990-10-31,BCV,,,FY,4500000.0,480000.0,4020000.0,0.893333,0.0,130000.0,0.0,0.0,260000.0,740000.0,-8340000.0,0.0,-12910000,-2.868889,3760000.0,0.835556,0.0,-4570000.0,-1.015556,0.0,-4570000.0,-1.015556,-1.75096,-1.75096,2610000.0,2610000.0,,
0,1989-10-31,BCV,,,FY,4410000.0,530000.0,3890000.0,0.882086,0.0,150000.0,0.0,0.0,280000.0,810000.0,1670000.0,0.0,6940000.0,1.573696,3600000.0,0.816327,0.0,5270000.0,1.195011,0.0,5270000.0,1.195011,2.05859,2.05859,2560000.0,2560000.0,,
0,1988-03-31,BCV,,,FY,3690000.0,510000.0,3180000.0,0.861789,0.0,130000.0,0.0,0.0,730000.0,1240000.0,-4700000.0,0.0,-6950000.0,-1.883469,2450000.0,0.663957,0.0,-2250000.0,-0.609756,0.0,-2250000.0,-0.609756,-1.39752,-1.39752,1610000.0,1610000.0,,
0,1987-03-31,BCV,,,FY,3950000.0,520000.0,3430000.0,0.868354,0.0,140000.0,0.0,0.0,530000.0,1050000.0,4200000.0,0.0,11290000,2.858228,2890000.0,0.731646,0.0,7090000.0,1.794937,0.0,7090000.0,1.794937,3.13717,3.13717,2260000.0,2260000.0,,
0,1986-03-31,BCV,,,FY,3730000.0,470000.0,3260000.0,0.873995,0.0,140000.0,0.0,0.0,229999.99999999997,700000.0,11050000,0.0,25120000,6.734584,3030000.0,0.812332,0.0,14070000,3.772118,0.0,14070000,3.772118,7.29016,7.29016,1930000.0,1930000.0,,
0,1985-03-31,BCV,,,FY,3610000.0,410000.0,3210000.0,0.889197,0.0,130000.0,0.0,0.0,210000.00000000003,620000.0,4250000.0,0.0,11500000,3.185596,2990000.0,0.828255,0.0,7250000.0,2.00831,0.0,7250000.0,2.00831,3.94022,3.94022,1840000.0,1840000.0,,
0,1984-03-31,BCV,,,FY,3190000.0,400000.0,2800000.0,0.877743,0.0,110000.0,0.0,0.0,179999.99999999994,579999.9999999999,-880000.0,0.0,850000.0,0.266458,2610000.0,0.818182,0.0,1730000.0,0.54232,0.0,1730000.0,0.54232,0.96648,0.96648,1790000.0,1790000.0,,
